Re,shear
500.0,1.9449344848702896
499.556975400882,1.9448632132803896
498.14276184259376,1.94464673854802
496.7285482842611,1.9444468978046103
495.3143347258834,1.9442634075184333
493.90012116746004,1.9440959223922087
492.4859076089902,1.9439440381179127
491.07169405047296,1.9438072781415467
489.6574804919072,1.9436850969212265
488.24326693329186,1.9435768753948708
486.8290533746257,1.9434819188365449
485.4148398159081,1.9433994531534147
484.07929318109564,1.9433322766846761
482.66507962227223,1.9432715876907989
481.25086606339283,1.9432206515643398
479.83665250445614,1.9431783813384256
478.422438945461,1.943143612834613
477.0082253864063,1.943115107509811
475.59401182729107,1.9430915563606097
474.1797982681145,1.9430715849212654
472.7655847088759,1.9430537593704433
471.35137114957485,1.9430365937379201
469.93715759021114,1.9430185581755606
468.5229440307848,1.94299808822879
467.1087304712961,1.94297359501493
465.6945169117456,1.9429434761855817
464.2803033521341,1.9429061275225201
462.86608979246284,1.9428599549906709
461.4518762327332,1.9428033870508499
460.03766267294685,1.9427348870180539
458.6234491131058,1.9426529640190386
457.2092355532141,1.94255619079923
456.66577010789575,1.9425147609129363
455.2515565479335,1.942395197089628
453.8373429879248,1.9422576703379786
452.4231294278725,1.942101026132816
451.0089158677796,1.9419242102602357
449.5947023076491,1.9417262749834194
448.18048874748405,1.9415063837319921
446.7662751872876,1.9412638142646526
445.35206162706277,1.940997960295149
443.93784806681253,1.940708331609
442.52363450653985,1.9403945527353383
441.10942094624744,1.9400563602691325
439.69520738593803,1.939693598967576
438.2809938256141,1.9393062167647876
436.8667802652779,1.9388942588651845
435.45256670493166,1.9384578610849923
434.0383531445773,1.937997242614605
432.6241395842166,1.9375126983724773
431.20992602385115,1.9370045911140914
429.79571246348235,1.9364733434483674
428.3814989031114,1.9359194281457441
426.96728534273933,1.9353433676560883
425.5530717823671,1.934745715251496
424.13885822199546,1.934127055753707
422.72464466162506,1.933487996772984
421.3104311012564,1.9328291624648386
419.89621754088995,1.9321511877948527
418.4820039805259,1.9314547133302324
417.06779042016467,1.9307403805644408
415.6535768598063,1.9300088277699676
414.23936329945104,1.9292606863651964
412.82514973909895,1.9284965777741792
411.41093617875003,1.9277171107522757
409.9967226184044,1.9269228791471613
408.58250905806204,1.9261144600613673
407.16829549772297,1.9252924123817217
405.75408193738724,1.924457275640319
404.3398683770548,1.9236095691720512
402.92565481672574,1.9227497915349798
401.5114412564,1.9218784201610748
400.0972276960777,1.9209959112069845
398.68301413575887,1.920102699576528
397.2688005754436,1.9191991990888089
395.854587015132,1.9182858027683205
394.4403734548241,1.917362883235564
393.0261598945201,1.9164307931790745
391.6119463342202,1.9154898658918595
390.1977327739245,1.9145404158573573
388.7835192136332,1.913582739371721
387.3693056533466,1.9126171151913716
385.9550920930649,1.9116438051958924
384.54087853278827,1.9106630550581327
383.12666497251706,1.9096750949146533
381.7124514122516,1.9086801400305213
380.29823785199216,1.9076783914538125
378.8840242917391,1.9066700366559637
377.4698107314927,1.9056552501548065
376.05559717125345,1.904634194117921
374.64138361102164,1.9036070189444638
373.2271700507977,1.9025738638241654
371.81295649058205,1.9015348572725441
370.3987429303751,1.900490117641841
368.98452937017726,1.899439753607425
367.57031580998904,1.8983838646296336
366.1561022498109,1.8973225413912718
364.74188868964325,1.8962558662111286
363.32767512948664,1.8951839134340631
361.91346156934156,1.8941067497981172
360.49924800920854,1.8930244347795113
359.0850344490881,1.8919370209160755
357.6708208889807,1.890844554110036
356.25660732888696,1.8897470739107969
354.8423937688074,1.888644613778704
