Re,shear
500.0,4.1617754311189294
499.1990083414456,4.160038178846849
497.784794781686,4.156953656534581
496.3705812219449,4.153846932092639
494.95636766222265,4.150717823163618
493.5421541025194,4.147566145823648
492.1279405428355,4.144391714510538
490.71372698317117,4.141194341948841
489.29951342352666,4.1379738390713054
487.8852998639022,4.134730014937137
486.4710863042982,4.131462676646428
485.0568727447148,4.12817162925092
483.6426591851523,4.124856675661238
482.2284456256111,4.121517616549829
480.8142320660914,4.118154250250191
479.40001850659354,4.114766372651735
477.98580494711786,4.111353777090667
476.5715913876646,4.107916254236015
475.1573778282342,4.104453591971823
473.74316426882694,4.10096557527397
472.3289507094432,4.0974519860828265
470.9147371500832,4.093912603255119
469.5005235907476,4.090347202938425
469.16441368566046,4.089495977240028
467.75020012635525,4.0858980580850845
466.33598656707505,4.082273605528405
464.9217730078203,4.07862238332463
463.50755944859145,4.074944151279006
462.09334588938884,4.071238665080248
460.6791323302129,4.0675056761274595
459.26491877106406,4.063744931350495
457.8507052119428,4.059956173023738
456.43649165284955,4.056139138573094
455.02227809378485,4.052293560375891
453.6080645347491,4.048419165553405
452.1938509757428,4.044515675756032
450.7796374167665,4.040582806940286
449.3654238578207,4.036620269137912
447.95121029890595,4.032627766216546
446.53699674002274,4.028604995631396
445.1227831811717,4.024551648168196
443.7085696223534,4.020467407676444
442.29435606356844,4.016351950792826
440.88014250481746,4.012204946654652
439.46592894610103,4.008026056602421
438.05171538741985,4.003814933871512
436.6375018287746,3.9995712232721385
435.22328827016594,3.9952945608576655
433.8090747115946,3.990984573740228
432.3948611530614,3.9866408790746677
431.55479982246965,3.984044549213208
430.14058626399856,3.979646309434636
428.72637270556766,3.9752133231377185
427.8311565762389,3.9723890343041957
426.4169430178751,3.967898399332295
425.0027294595535,3.963371888511879
423.58851590127506,3.9588090514934913
422.17430234304067,3.9542094254372215
420.7600887848513,3.9495725345218187
419.3458752267079,3.9448978894341624
417.9316616686115,3.9401849868370387
416.5174481105632,3.9354333088155204
415.10323455256395,3.930642322299525
413.68902099461496,3.9258114784622626
412.27480743671737,3.92094021209269
410.86059387887235,3.916027940940885
409.4463803210811,3.9110740650347653
408.03216676334495,3.9060779659664555
406.6179532056652,3.901039006146817
405.2037396480432,3.8959565280261574
403.7895260904804,3.890829853279241
402.3753125329783,3.8856582819524825
400.96109897553833,3.8804410915711705
399.54688541816216,3.8751775362043004
398.13267186085136,3.8698668454842413
396.7184583036077,3.8645082235789565
395.30424474643286,3.8591008481133486
393.89003118932874,3.8536438690367567
392.47581763229726,3.8481364074332403
391.06160407534037,3.842577554270667
389.64739051846016,3.8369663690851405
388.2331769616588,3.8313018785959594
386.8189634049385,3.8255830752467923
385.40474984830155,3.8198089156679345
383.99053629175046,3.813978319054352
382.5763227352877,3.808090165453508
381.16210917891595,3.802143293956905
379.74789562263794,3.7961365007880494
378.33368206645656,3.790068537279946
376.9194685103748,3.783938107733328
375.5052549543959,3.7777438671477164
374.0910413985231,3.7714844188147545
372.6768278427598,3.765158311764194
371.2626142871096,3.758764038050681
369.8484007315763,3.7523000298690774
368.4341871761639,3.745764656484834
367.0199736208765,3.739156220964746
365.6057600657185,3.732472956689303
364.19154651069454,3.7257130214021434
362.7773329558093,3.718874501950235
361.36311940106793,3.7119553972743495
359.9489058464758,3.704953622172782
358.53469229203847,3.697867000398241
357.1204787377619,3.6906932594321953
355.70626518365236,3.6834300248733807
354.29205162971647,3.6760748144058573
352.8778380759612,3.6686250313068887
351.463624522394,3.661077957451952
350.0494109690227,3.6534307457682167
348.63519741585554,3.64568041208335
347.2209838629014,3.637823826309294
345.80677031016967,3.6298577028949692
344.3925567576703,3.621778590472467
342.978343205414,3.6135828606139655
341.56412965341195,3.605266695604488
340.1499161016763,3.596826075125649
338.73570255021997,3.5882567617309924
337.3214889990568,3.5795542849787587
335.9072754482015,3.570713924069902
334.4930618976701,3.5617306888194706
333.0788483474796,3.5525992987654123
331.66463479764843,3.543314160192309
330.25042124819635,3.5338693408157087
328.8362076991448,3.52425854183697
327.42199415051687,3.514475067035009
326.0077806023377,3.504511788512459
324.5935670546345,3.4943611086557436
323.1793535074369,3.484014917798607
321.7651399607771,3.473464547000286
320.3509264146905,3.462700715252284
318.9367128692156,3.451713470315579
317.52249932439486,3.440492122255243
316.10828578027485,3.4290251685788724
314.69407223690706,3.4173002096929226
313.2798586943483,3.4053038531591966
311.8656451526618,3.3930216049547237
310.45143161191766,3.3804377455999464
309.0372180721944,3.3675351886081146
307.62300453359353,3.3542953187828215
307.1765286872702,3.350042145617243
305.76231515026666,3.3363271935161554
304.34810161462013,3.32222486434181
302.93388808046205,3.307709966991892
301.5196745479422,3.2927547374490036
300.1054610172322,3.2773284823378104
298.69124748852937,3.2613971603818963
297.2770339620621,3.244922888771968
295.8628204380959,3.2278633582952017
294.44860691694174,3.210171137042776
293.0343933989657,3.1917928373414486
291.6201798846021,3.1726681138910617
290.2059663743701,3.152728452473688
288.791752868895,3.1318956974134586
