Re,shear
500.0,2.826288162577349
499.4004648968893,2.828361775140082
497.98625133801903,2.833217105577207
496.5720377791386,2.8380215653181082
495.1578242202494,2.8427748350141417
493.7436106613526,2.8474766394648228
492.3293971024495,2.8521267414315705
490.9151835435412,2.856724936336903
489.50096998462897,2.861271047762613
488.08675642571376,2.8657649236656555
486.67254286679656,2.870206433232821
485.25832930787834,2.8745954643025096
483.84411574896,2.878931921286504
482.42990219004236,2.8832157136504026
481.0156886311261,2.8874467946231426
479.601475072212,2.89162509966516
478.1872615133006,2.8957505867154
476.7730479543925,2.8998232254856178
475.35883439548826,2.903842997310897
473.9446208365883,2.9078098951893274
472.530407277693,2.9117239239841477
471.11619371880266,2.915585100764721
469.7019801599177,2.9193934552621155
468.28776660103824,2.9231490349920874
466.873553042165,2.926851888081363
465.50695412664095,2.9303800428961844
464.092740567779,2.9339794481348633
462.67852700892314,2.9375263879888323
461.26431345007336,2.941020981619197
459.8500998912297,2.944463365942181
458.43588633239216,2.947853696481049
457.02167277356057,2.951192148217647
455.60745921473483,2.954478916434859
454.19324565591484,2.957714217542367
452.7790320971004,2.9608982898777687
451.3648185382914,2.964031394474885
449.95060497948754,2.9671138178368865
448.53639142068903,2.970145867039022
448.35723650562414,2.970526388697419
446.9430229468306,2.9735020796721763
445.5288093880414,2.9764281351763326
444.11459582925636,2.979304942996506
442.7003822704752,2.982132917253872
441.28616871169754,2.9849124987685816
439.8719551529232,2.9876441553473603
438.4577415941518,2.9903283819904938
437.0435280353831,2.9929657010155344
435.62931447661674,2.9955566620938647
434.2151009178525,2.998101842584954
432.80088735909044,3.0006018456740158
431.4624192311961,3.002926906778103
430.04820567243655,3.005340809788309
428.63399211367806,3.007711471352757
427.2197785549205,3.0100395997246316
425.8055649961636,3.01232592832584
424.39135143740725,3.014571215090142
422.9771378786513,3.0167762417282993
421.56292431989567,3.0189418129193757
420.1487107611403,3.021068755433235
418.7344972023851,3.023157917189844
417.3202836436301,3.0252101662622053
415.90607008487535,3.027226389828957
414.4918565261209,3.02920749308456
413.0776429673669,3.0311543981146425
411.66342940861347,3.03306804274452
410.24921584986083,3.034949379369431
408.8350022911093,3.036799373775202
407.4207887323591,3.038619003957943
406.00657517361066,3.0404092589521654
404.59236161486433,3.0421711376758207
403.1781480561206,3.0439056478017825
401.76393449738003,3.0456138046643604
400.34972093864315,3.0472966302103166
398.9355073799106,3.0489551520006506
397.521293821183,3.0505904008848708
396.10708026246164,3.0522034157139526
396.01274318241724,3.052310249859122
394.5985296237025,3.0539006900704853
393.18431606499576,3.055471045481666
393.14352912680437,3.055516050235093
391.7293155681059,3.057066830502254
390.315102009417,3.0585996431510525
388.9008884507387,3.0601155334243546
387.4866748920722,3.0616155455533454
386.0724613334187,3.0631007288708147
384.65824777477957,3.0645721283029443
383.2440342161562,3.0660307909118183
381.82982065755004,3.0674777645623226
380.41560709896277,3.0689140983643513
379.001393540396,3.0703408432814565
377.5871799818516,3.0717590529150423
376.1729664233314,3.073169784474263
374.75875286483745,3.074574099942305
373.3445393063719,3.0759730674511787
371.9303257479371,3.077367762877741
