Re,shear
500.0,3.2814018790376123
498.96666327811863,3.2759864292988596
497.5524497189644,3.2686103684385515
496.1382361597904,3.261274705055617
494.72402260059727,3.253978789973352
493.30980904138573,3.246721971735191
491.89559548215647,3.2395036035620888
491.1016298220644,3.235467684208595
489.6874162628085,3.228308042847992
488.27320270353636,3.2211851785549928
486.8589891442487,3.2140984389216616
485.4447755849461,3.2070471715439446
484.0305620256292,3.2000307241691806
482.61634846629863,3.1930484448326224
481.202134906955,3.1860996819832432
479.78792134759897,3.1791837845993896
478.3737077882311,3.172300102294737
476.95949422885207,3.165447985414633
475.54528066946244,3.158626785124086
474.1310671100629,3.151835853486683
472.716853550654,3.145074543535802
471.30263999123633,3.1383422093380173
469.8884264318106,3.131638206049139
468.4742128723774,3.124961889963383
467.0599993129373,3.118312618555813
465.6457857534909,3.111689750518588
464.23157219403885,3.1050926457913812
462.81735863458175,3.098520665585805
461.4031450751202,3.091973172404946
459.9889315156549,3.0854495300575104
458.5747179561863,3.078949103667468
457.16050439671517,3.0724712596789954
455.74629083724204,3.066015365857297
454.33207727776755,3.0595807912853896
452.91786371829227,3.053166906357159
451.50365015881687,3.0467730827667943
450.089436599342,3.040398693494976
448.67522303986823,3.034043112791869
447.2610094803962,3.0277057161572225
445.8467959209265,3.0213858803177596
444.4325823614599,3.015082983201714
443.01836880199687,3.008796403911387
441.6041552425381,3.0025255226929852
440.18994168308427,2.996269720904526
438.775728123636,2.9900283809818538
437.36151456419395,2.983800886402552
435.9473010047588,2.9775866216481552
434.53308744533115,2.9713849721647883
433.1188738859117,2.9651953243223375
431.7046603265011,2.9590170646573686
430.2904467671001,2.9528495821635588
429.66455966171105,2.9501233283143313
428.250346102325,2.9439703164156685
426.8361325429502,2.9378265900983167
425.4219189835874,2.931691539981035
424.00770542423714,2.9255645573105924
422.5934918649003,2.91944503318929
421.17927830557755,2.9133323612391315
420.6250782689391,2.91093867340672
419.2108647096371,2.904834527644341
417.796651150351,2.8987357819046995
416.38243759108155,2.8926418299297834
414.9682240318295,2.886552065751534
413.55401047259556,2.8804658836353374
412.1397969133806,2.8743826780227986
410.72558335418546,2.868301843473161
409.3113697950109,2.8622227746041204
407.89715623585766,2.856144866031208
406.48294267672674,2.8500675123065267
405.0687291176189,2.8439901071289775
403.6545155585351,2.8379120459447056
402.9241711562771,2.8347726888110594
401.5099575972313,2.828692475964687
400.0957440382117,2.822610080990282
398.68153047921925,2.8165248969325285
397.2673169202549,2.810436316342668
395.85310336131965,2.804343731207235
394.4388898024144,2.798246532875357
393.02467624354017,2.7921441119840456
391.610462684698,2.786035858382007
390.196249125889,2.7799211610513024
388.7820355671141,2.7737994080270134
387.3678220083745,2.7676699863147904
385.9536084496712,2.7615322818059136
384.53939489100543,2.755385679190179
383.12518133237825,2.74922956186594
381.7109677737909,2.7430633118474166
380.2967542152446,2.736886309669265
378.8825406567406,2.7306979342878224
377.46832709828016,2.7244975629791304
376.0541135398645,2.7182845712335437
374.639899981495,2.7120583326465058
373.22568642317304,2.705818218805576
371.8114728649,2.699563599173157
370.3972593066773,2.693293840964982
368.9830457485064,2.687008309023829
367.56883219038883,2.6807063656884824
366.15461863232616,2.6743873706573966
364.74040507431994,2.668050680846928
363.32619151637175,2.6616956502438063
361.9119779584833,2.655321629751457
360.4977644006563,2.6489279670297994
359.0835508428925,2.642514006328363
357.66933728519376,2.6360790883120675
356.25512372756185,2.6296225498793304
354.8409101699988,2.6231437239722557
353.4266966125065,2.616641939378185
352.01248305508693,2.6101165205222117
350.59826949774225,2.603566787250171
349.1840559404746,2.5969920546016017
347.7698423832862,2.5903916325718903
