Re,shear
170.00794643667436,1.5341586564634995
170.00794735808358,1.534156911994839
170.00794858144278,1.534157260030672
170.00795617653782,1.5341594207740266
170.00795617653836,1.5341594207740594
170.00795617660256,1.5341594207656875
170.00830124699846,1.5342281542487224
170.00878629919362,1.5342659497237787
170.0101495853339,1.5343354826016644
170.01398121123304,1.5344572451705636
170.0360782914645,1.5348390214556742
171.45029180878072,1.541987339753597
172.86450535037832,1.5471031535744262
174.27871889640983,1.5517398410845802
175.6929324446525,1.556088688199236
177.107145994307,1.5602250057368692
178.52135954498198,1.564188525285397
179.93557309645087,1.5680038231904447
181.34978664856737,1.5716877445695512
182.76400020122963,1.57525269619304
184.17821375436273,1.5787083119245524
185.59242730790913,1.5820623786957346
187.00664086182326,1.5853213898840914
188.42085441606804,1.5884908954754486
189.8350679706127,1.5915757341782422
191.2492815254313,1.594580193327656
192.66349508050155,1.5975081226669114
194.07770863580427,1.6003630175652284
195.49192219132263,1.6031480813308692
196.9061357470418,1.60586627282714
198.32034930294859,1.6085203435039492
199.73456285903129,1.6111128666440107
201.14877641527931,1.6136462607749975
202.56298997168315,1.6161228086374275
203.97720352823416,1.6185446727174555
205.39141708492448,1.6209139080903476
206.80563064174694,1.6232324731344276
208.21984419869497,1.6255022385416429
209.6340577557625,1.6277249949536787
211.04827131294402,1.6299024594799092
212.46248487023433,1.6320362812996894
213.87669842762872,1.634128046509728
215.29091198512273,1.6361792823459573
216.7051255427123,1.6381914608843018
218.11933910039355,1.640166002305371
219.53355265816293,1.6421042777928554
220.94776621601707,1.6440076121229332
222.36197977395287,1.645877287143346
223.7761933319668,1.6477145382885463
225.06720254851075,1.6493644440554927
226.48141610666818,1.6511429838630824
227.89562966489663,1.6528924881943938
229.3098432231938,1.6546140485368022
230.72405678155747,1.6563087224612092
232.1382703399855,1.6579775349320398
233.5524838984759,1.659621479538333
234.9666974570268,1.6612415196557544
236.3809110156364,1.6628385895466185
237.79512457430295,1.6644135942687601
239.20933813302452,1.665967414599484
240.5616202698177,1.667434165018772
241.97583382864326,1.6689489871955465
243.39004738751967,1.6704450741649652
244.80426094644557,1.6719232070065895
246.21847450541958,1.673384144131996
247.63268806444046,1.6748286220818438
249.04690162350698,1.6762573562978007
250.46111518261796,1.6776710418710987
251.87532874177225,1.6790703542689822
253.28954230096875,1.6804559500403533
254.7037558602064,1.6818284675015378
256.11796941948415,1.6831885274031464
257.5321829788011,1.6845367335787258
258.94639653815614,1.6858736735759379
260.3606100975485,1.6871999192708231
261.77482365697716,1.6885160274657356
263.18903721644136,1.6898225404713625
264.6032507759402,1.6911199866733568
266.0174643354728,1.6924088810839046
267.4316778950385,1.6936897258786816
268.84589145463644,1.6949630109195208
270.26010501426595,1.6962292142631439
271.6743185739262,1.6974888026562867
273.0885321336166,1.6987422320175614
274.50274569333635,1.6999899479063316
275.9169592530849,1.7012323859789582
277.3311728128615,1.7024699724327066
278.74538637266556,1.7037031244375582
280.15959993249646,1.7049322505563602
281.5738134923536,1.706157751153521
282.9880270522364,1.7073800187925432
284.4022406121443,1.708599438622759
285.8164541720767,1.7098163887555542
287.2306677320331,1.711031240630349
288.644881292013,1.7122443593706436
290.05909485201585,1.7134561041304848
291.47330841204115,1.7146668284316082
292.8875219720884,1.7158768804915234
294.3017355321571,1.7170866035435957
295.71594909224683,1.7182963361545376
297.08716113333156,1.7194696098518971
298.02583312203683,1.720273123631584
298.66840704640197,1.7208233921851246
299.10828514358747,1.7212002026778954
299.4094065135129,1.7214582131354637
