Re,shear
500.0,2.124226591784548
498.58689116106564,2.1239746170245333
497.17267759888284,2.123723887638764
495.7584640367023,2.1234746712549355
494.34425047452413,2.1232270394387287
492.9300369123483,2.1229810653183003
491.51582335017497,2.12273682360439
490.1016097880041,2.1224943906096643
488.68739622583576,2.1222538442671564
487.27318266367,2.122015264147845
485.85896910150694,2.1217787314769936
484.44475553934654,2.1215443291493497
483.03054197718893,2.1213121417429126
481.61632841503416,2.1210822555311557
480.2021148528823,2.1208547584936346
478.7879012907334,2.1206297403245036
477.3736877285875,2.1204072924392046
475.95947416644475,2.1201875079786574
474.54526060430516,2.119970481810979
473.13104704216886,2.1197563105304607
471.71683348003586,2.1195450924535173
470.30261991790627,2.119336927611257
468.8884063557802,2.1191319177384815
467.4741927936577,2.118930166258761
466.05997923153893,2.118731778265114
464.6457656694239,2.1185368604960892
463.2315521073127,2.118345521306863
461.8173385452055,2.1181578706346142
460.40312498310226,2.117974019958096
458.98891142100325,2.1177940822507564
457.5746978589085,2.1176181719267384
456.16048429681814,2.1174464047795443
454.74627073473226,2.117278897912368
453.332057172651,2.1171157696596925
451.91784361057444,2.1169571394994833
450.5036300485027,2.1168031279551585
449.089416486436,2.1166538564864372
447.6752029243744,2.1165094473687134
446.260989362318,2.1163700235594076
444.84677580026704,2.1162357085509544
443.43256223822164,2.1161066262091137
442.0183486761819,2.1159829005956903
440.60413511414805,2.1158646557744443
439.18992155212015,2.1157520155991967
437.77570799009845,2.115645103482775
436.36149442808306,2.1155440421454315
434.9472808660742,2.1154489533416676
433.53306730407206,2.1153599575636104
432.1188537420768,2.115277173719738
430.7046401800886,2.115200718787303
429.2904266181076,2.1151307074367978
427.876213056134,2.115067251626705
426.46199949416814,2.115010460166734
425.0477859322101,2.1149604382478806
423.63357237026014,2.1149172869370783
422.2193588083185,2.114881102634812
420.80514524638534,2.1148519764933225
419.3909316844609,2.1148299937937276
417.97671812254544,2.1148152332795163
416.5625045606391,2.114807766444636
415.14829099874225,2.1148076567738103
413.73407743685505,2.114814958933091
412.3198638749778,2.1148297179083766
410.90565031311064,2.1148519680898876
409.4914367512539,2.1148817323005535
408.07722318940785,2.1149190207663873
406.66300962757265,2.11496383002674
405.2487960657486,2.115016142141302
403.834582503936,2.115075922197238
403.2617163014727,2.1151022513192013
401.8475027396765,2.1151724330128623
400.4332891778922,2.115249926685898
399.0190756161202,2.115334633347513
397.60486205436064,2.115426432014546
396.19064849261383,2.1155251773417385
395.31460635339664,2.1155897565982
393.90039279167075,2.1156993791926957
392.4861792299581,2.1158154443973083
391.0719656682589,2.1159377072149166
389.6577521065733,2.1160658908285166
388.24353854490147,2.1161996846912525
386.8293249832436,2.1163387425673017
385.4151114215998,2.116482680529323
384.0008978599702,2.1166310749187955
382.58668429835484,2.116783460277243
381.17247073675384,2.116939327256234
379.75825717516716,2.11709812051652
378.34404361359486,2.117259236626299
376.92983005203695,2.1174220219709055
375.51561649049336,2.117585770686253
374.101402928964,2.1177497226298234
372.6871893674487,2.117913061403881
371.27297580594734,2.1180749124459695
369.85876224445974,2.118234341202842
368.4445486829856,2.1183903514040927
367.0303351215247,2.118541883452008
365.61612156007664,2.118687812944253
364.2019079986411,2.118826949346044
362.7876944372176,2.118958034826766
361.3734808758058,2.1190797432766955
359.95926731440505,2.1191906795168025
358.5450537530149,2.119289378713773
357.1308401916347,2.119374306010304
355.71662663026393,2.119443856377762
354.30241306890184,2.119496354696602
352.88819950754777,2.1195300560656083
351.47398594620097,2.11954314633886
350.05977238486076,2.119533742884224
348.64555882352636,2.1194998955547955
347.231345262197,2.1194395878589916
345.8171317008719,2.1193507383121006
344.40291813955037,2.1192312019470463
342.9887045782316,2.119078771957845
341.57449101691486,2.1188911814456484
340.1602774555995,2.118666105232877
338.7460638942849,2.1184011617069025
337.33185033297036,2.1180939146524533
335.9176367716555,2.1177418750271135
334.50342321033986,2.117342502633597
333.0892096490231,2.1168932076383613
331.674996087705,2.1163913518854827
330.26078252638547,2.115834249952449
328.84656896506453,2.1152191691584763
327.43235540374303,2.11454333218905
326.7119379318349,2.114174789928972
325.2977243705118,2.1134018836864215
323.8835108091888,2.1125610451510397
322.4692972478669,2.1116493306144917
321.05508368654716,2.110663745847655
319.640870125231,2.1096012434385822
318.2266565639201,2.1084587162701096
316.81244300261636,2.107233006164428
315.39822944132345,2.105920880336217
314.07566534002206,2.104612661525446
312.66145177875427,2.1031238496025817
311.247238217505,2.101538694944416
309.83302465627816,2.099853638673765
