Re,shear
500.0,2.571861553643989
498.753841300078,2.5723595165788584
497.3396277393884,2.5729200834146457
495.9254141787143,2.573475464670341
494.51120061805597,2.574025275202654
493.0969870574137,2.5745691048229222
491.6827734967877,2.575106516711809
490.26855993617835,2.5756370457298114
488.8543463755858,2.5761601966164993
487.4401328150104,2.576675442071326
486.02591925445233,2.5771822207078836
484.6117056939119,2.5776799348737027
483.19749213338935,2.5781679483268047
481.78327857288485,2.5786455837602293
480.3690650123987,2.5791121201651706
478.9548514519311,2.57956679002297
477.54063789148233,2.5800087763167197
476.12642433105253,2.5804372093518237
474.7122107706419,2.580851163376332
473.29799721025057,2.5812496529907563
471.8837836498788,2.5816316293382027
470.4695700895267,2.5819959760659
469.0553565291944,2.5823415050502643
467.64114296888204,2.582666951878574
466.2269294085897,2.5829709710825997
464.81271584831745,2.583252131121297
463.3985022880654,2.5835089091128127
461.9842887278336,2.583739685319765
460.570075167622,2.5839427373964727
459.15586160743067,2.5841162344125337
457.74164804725956,2.5842582306740325
456.3274344871087,2.5843666593725416
454.91322092697794,2.58443932610209
453.4990073668673,2.5844739022962306
452.0847938067767,2.5844679186521553
450.67058024670604,2.584418758624679
449.2563666866552,2.5843236520925448
447.84215312662417,2.584179669321469
446.4279395666128,2.5839837153665353
445.0137260066211,2.5837325144405643
443.59951244664904,2.5834226480193228
442.1852988866967,2.583050488993457
440.77108532676425,2.5826122412786914
439.3568717668518,2.5821039294221504
437.9426582069596,2.5815214003764972
436.52844464708824,2.580860327554861
435.11423108723824,2.5801162175252417
433.70001752741047,2.579284419706335
432.28580396760594,2.5783601394140323
430.87159040782603,2.577338454575189
429.45737684807233,2.5762143363676997
428.0431632883468,2.574982673959571
426.62894972865195,2.5736383034003847
425.2147361689905,2.572176040565756
423.80052260936577,2.570590717867717
422.3863090497816,2.568877224227453
420.9720954902423,2.5670305475667003
419.55788193075284,2.5650458188248972
418.14366837131877,2.562918356264766
416.7294548119462,2.560643708611323
415.3152412526419,2.5582176953986613
413.9010276934132,2.555636442799343
412.48681413426795,2.552896413199579
411.0726005752146,2.549994426874896
409.65838701626217,2.5469276743206186
408.24417345742006,2.5436937180909434
406.82995989869823,2.5402904833866993
405.41574634010703,2.5367162370742964
404.0015327816572,2.532969555285702
402.58731922335994,2.5290492802006677
401.17310566522684,2.524954467014238
399.75889210727,2.5206843224112383
398.3446785495021,2.516238136085747
396.9304649919363,2.511615206945583
395.51625143458654,2.5068147656332753
394.10203787746775,2.501835894886802
392.6878243205958,2.4966774490768224
391.27361076398773,2.4913379740188857
389.8593972076622,2.485815627893116
388.4451836516395,2.480108103842007
387.03097009594205,2.4742125545772895
385.61675654059457,2.4681255191346674
384.2025429856246,2.4618428517833264
382.7883294310628,2.4553596530412234
381.37411587694356,2.4486702027784304
379.9599023233056,2.4417678955185558
378.54568877019227,2.4346451782872864
377.13147521765256,2.4272934917146483
375.7172616657418,2.419703215593735
374.30304811452237,2.411863620741137
372.8888345640649,2.403762829808459
371.47462101444916,2.395387790660427
370.0604074657653,2.3867242670492277
368.64619391811516,2.377756852532497
367.23198037161364,2.368469014808001
365.8177668263902,2.3588431787052535
364.40355328259034,2.3488608567144755
362.9893397403772,2.338502835751711
361.5751261999332,2.32774942732642
360.16091266146134,2.3165807847458035
358.7466991251869,2.3049772847747825
357.33248559135876,2.292919961704773
355.91827206032843,2.2803909706086953
354.50419344430344,2.2673752923866948
353.0899799195665,2.253856114079461
351.6757663985424,2.2398224905376933
350.2615528816318,2.225264431003791
348.8473393694256,2.210173784990363
347.7161840009556,2.1977154604088307
346.3019704981529,2.181648391946398
344.88775700177825,2.1650273023771973
343.85938566706676,2.1525860407120585
342.4451721832904,2.1349740105558848
341.0309587085616,2.1167532487081764
339.61674524457425,2.097878895110008
338.20253179368274,2.078280519750602
336.7883183593092,2.057847322721373
335.3741049467056,2.0364012846090453
333.9598915644786,2.0136424002634277
332.54567822756337,1.9890187717148162
331.13146495458113,1.9613411215497616
329.71725010754585,1.927034266744381
328.51424180666277,1.861883139577576
328.49028023457805,1.856470588796446
327.7831752498017,1.8297562396369043
326.7941303290553,1.821716491144735
325.379916931277,1.8156078971416751
323.9657034597135,1.8114922944731715
322.55148995800454,1.8082470520416438
321.13727644079603,1.8054765569647733
320.0291944753043,1.8035142197837404
318.6149809426149,1.801187988465725
317.2007674049978,1.7990012421053456
315.78655386376187,1.7969112723301777
314.3723403197699,1.7948893763924485
312.9581267736183,1.7929154215155814
311.54391322576737,1.7909747923200159
310.27532917507494,1.7892533277049782
308.8611156247134,1.7873480446503147
307.4469020733463,1.785450896190663
306.03268852112416,1.7835565699393205
304.61847496816773,1.7816607751626532
303.20426141457506,1.7797599936399768
301.7900478604269,1.7778513004048613
300.3758343057905,1.7759322323525786
298.96162075072226,1.7740006903346608
297.54740719527024,1.7720548651238346
296.13319363947556,1.770093180680806
294.71898008337365,1.768114250150803
293.30476652699946,1.7661168412065922
292.4493164138412,1.7648991800494613
291.03510285707443,1.7628698513370007
289.6208893000952,1.7608193791627529
288.20667574292327,1.7587468978506537
286.79246218557626,1.7566516077054146
285.37824862807014,1.7545327644759192
283.96403507041936,1.7523896705814657
282.54982151263704,1.750221667743166
281.13560795473524,1.7480281307410515
279.7213943967251,1.7458084620767285
278.30718083861683,1.7435620873668864
276.89296728042,1.7412884513280258
275.47875372214355,1.738987014240074
274.06454016379587,1.7366572487979655
272.65032660538486,1.734298637277126
271.23611304691804,1.7319106689521724
269.8218994884025,1.729492837718887
268.40768592984506,1.7270446398779873
266.9934723712522,1.7245655720462914
265.5792588126303,1.7220551291662318
264.1650452539854,1.719512802589438
262.7508316953234,1.7169380782135555
261.33661813665015,1.7143304346545887
259.9224045779712,1.7116893414394088
258.50819101929204,1.709014257204974
257.09397746061813,1.7063046278924365
255.67976390195486,1.7035598849254
254.26555034330752,1.7007794433626817
252.85133678468142,1.6979627000164856
251.4371232260818,1.695109031527454
250.02290966751394,1.6922177923883617
248.60869610898308,1.6892883129082978
247.19448255049454,1.6863198971092563
245.7802689920537,1.6833118205467867
244.3660554336659,1.6802633280461707
242.95184187533667,1.6771736313451018
241.53762831707152,1.674041906633368
240.12341475887618,1.6708672919793153
238.7092012007564,1.667648884632142
237.29498764271818,1.664385738188118
235.88077408476758,1.661076859607776
234.46656052691088,1.657721206069946
233.05234696915463,1.654317681647088
231.6381334115055,1.6508651337848799
230.2239198539705,1.6473623495672882
228.8097062965569,1.6438080517463438
227.3954927392723,1.640200894513666
225.98127918212464,1.6365394589883167
224.56706562512224,1.6328222483926889
223.15285206827386,1.6290476828849874
221.73863851158876,1.6252140940132156
220.32442495507672,1.6213197187514585
218.9102113987481,1.6173626930745444
217.4959978426139,1.6133410450217465
216.08178428668583,1.6092526871939636
214.66757073097645,1.6050954086216516
213.2533571754992,1.6008668659324718
211.83914362027164,1.5965645735923686
211.14042073596022,1.5944109096006858
209.72620718112708,1.5899934657026376
208.3119936265815,1.5854953839013404
206.89778007234236,1.5809135935734138
205.48356651843446,1.576244825953242
205.2822222156341,1.5755728526377633
203.86800866212278,1.5708004516355292
202.45379510898874,1.565933330123475
201.03958155625912,1.560967486575057
199.62536800396367,1.5558986434625373
198.21115445213525,1.5507222224970914
196.7969409008102,1.5454333168500058
195.38272735002883,1.5400266598572376
193.96851379983605,1.5344965896020266
192.55430025028204,1.5288370086337957
191.1400867014231,1.523041337905771
189.72587315332257,1.5171024637858617
188.31165960605216,1.5110126766956278
186.89744605969327,1.5047635995345987
185.48323251433882,1.4983461035120782
184.06901897009547,1.4917502082796152
182.65480542708625,1.4849649622497276
181.240591885454,1.4779782975728764
179.82637834536573,1.4707768522283062
178.4121648070182,1.4633457487574921
176.9979512706452,1.4556683148366285
175.58373773652713,1.447725724334453
174.16952420500417,1.4394965273607467
172.75531067649413,1.4309560216888726
171.34109715162768,1.4220753913621804
170.38715990844594,1.4158760760186635
168.97294639096066,1.4063459678308505
167.55873287925118,1.396367264036947
166.1445193747113,1.3858801925458664
164.73030587929108,1.3748068049565036
163.31609239583682,1.3630408709823083
161.90187892872808,1.3504289670293168
160.48766548513868,1.336731139882111
159.0734520802835,1.3215256339110053
158.03018854069649,1.3088569547014695
157.2781243287273,1.2985003713376913
156.73597889439046,1.2899937346780919
156.34515899305933,1.2829620939594286
156.07055259047524,1.2772630689204212
155.87760266500857,1.2726244224078695
155.7420280042245,1.26883380851467
155.64676761011836,1.265724997965967
155.57983371010468,1.2631671780754585
155.532803192509,1.2610567855536539
155.49975762588662,1.2593113179358446
155.47653847214846,1.257864649556483
155.46022376807275,1.256663476427687
155.44876041979168,1.2556646038196635
155.44070583747953,1.2548328629232024
155.43504639705154,1.2541394987247299
155.43106988374248,1.2535609128126366
155.42827586561785,1.2530776753868436
155.42631271824683,1.2526737430224504
155.42493337560015,1.2523358349539295
155.42396423877983,1.2520529324584193
155.42328332999585,1.2518158745491128
155.4228049426434,1.251617029519977
155.42246885581793,1.2514500265330304
155.4222327560024,1.251309534840079
155.42206691226053,1.251191080636083
155.4219504351598,1.251090893462656
155.421868645511,1.2510060663022338
155.42181271241424,1.2509353011620237
155.42177447951775,1.2508763796068259
155.42174836504805,1.2508271736147085
155.42173054872808,1.2507859067252625
155.42171841657068,1.2507510852329575
155.42171018093836,1.2507214483859088
155.4217046195492,1.2506959142869092
155.42170089664702,1.2506733303677602
155.4216984563528,1.2506519954364048
155.42169696026346,1.2506297066604868
155.4216964895358,1.2506098113483142
155.4216964777758,1.250598677807532
155.42169824828062,1.2505700225055596
155.42170447769934,1.2505244507379438
155.42174141609948,1.2504080556444968
155.42179387335077,1.2503125837706248
155.4219418967421,1.250138650433827
155.4236516387451,1.249284366012125
155.42482414016789,1.2489357003834471
155.43940796378243,1.2466622752821972
156.14651391843103,1.2274056515664489
157.56072710180217,1.2133773243846828
158.97494048153044,1.2046578517830935
160.3891539263472,1.1980012578249044
161.8033674022932,1.1924781730683334
162.01118992027455,1.1917339830214533
163.4254034183524,1.1870159455874387
164.83961692811175,1.1827737927439776
166.25383044609816,1.1788845358440552
167.66804397016162,1.1752688617562206
169.08225749888277,1.1718730868081833
170.49647103128126,1.1686594735780649
171.91068456665508,1.1656006465517295
173.32489810448632,1.1626761934911087
174.73911164438306,1.1598705099339086
176.15332518604214,1.1571713872170308
177.5675387292245,1.1545690632887515
178.9817522737383,1.1520555709261553
180.3959658194272,1.149624282095517
181.81017936616203,1.1472695844572005
183.2243929138347,1.1449866484943425
184.6386064623537,1.142771257734493
186.0528200116408,1.140619683473052
187.46703356162845,1.1385285912484588
188.88124711225794,1.1364949702082376
190.2954606634777,1.13451607913655
191.70967421524227,1.1325894047192673
193.12388776751126,1.1307126288759226
194.53810132024856,1.128883602867474
195.9523148734218,1.1271003265114603
197.3665284270018,1.125360931280941
198.78074198096215,1.1236636663835042
200.1949555352788,1.1220068871484645
201.6091690899299,1.1203890452193257
203.02338264489543,1.1188086801726291
204.43759620015706,1.1172644122757098
205.85180975569787,1.1157549361637829
207.26602331150235,1.114279015267373
208.68023686755615,1.1128354768590891
210.09445042384596,1.111423207617321
211.50866398035947,1.1100411496261768
212.9228775370852,1.108688296747483
214.33709109401255,1.1073636913133686
215.75130465113156,1.1060664210977256
217.16551820843296,1.1047956165324107
218.5797317659081,1.103550448140027
219.99394532354887,1.1023301241597296
221.40815888134767,1.1011338883462471
222.82237243929737,1.09996101792522
224.23658599739124,1.098810821690371
225.65079955562302,1.0976826382299225
227.06501311398677,1.0965758342712666
228.47922667247687,1.095489803134211
229.89344023108805,1.0944239632841875
231.30765378981533,1.0933777569777563
232.721867348654,1.0923506489934922
234.13608090759962,1.0913421254420208
235.55029446664793,1.0903516926495442
236.96450802579494,1.0893788761096945
238.37872158503689,1.0884232194990062
239.79293514437012,1.087484283751667
241.20714870379123,1.0865616458540563
242.62136226329696,1.0856548993993613
244.03557582288423,1.084763651709554
245.44978938255005,1.083887524549725
246.86400294229165,1.0830261530764667
248.27821650210632,1.0821791851945408
249.6924300619915,1.081346280950518
251.10664362194476,1.080527111961031
252.52085718196375,1.0797213608734773
253.93507074204626,1.0789287208571439
255.34928430219014,1.0781488951228377
256.76349786239336,1.0773815964692397
258.17771142265394,1.076626546854698
259.59192498297006,1.0758834770221029
261.00613864066537,1.0751521251001648
262.4203521475659,1.0744926409963809
263.83456548646046,1.074152882764725
265.2487789622153,1.0738178490638854
266.6629924703998,1.073487375584851
268.0772059935295,1.0731613091327217
269.49141952526764,1.0728395064891505
270.9056330624714,1.072521833333008
271.8107577781248,1.0723206247064139
273.2249713213356,1.0720094531364248
274.63918486699527,1.0717020908378474
276.05339841457874,1.0713984262877554
277.4676119637136,1.0710983513718508
278.8818255141261,1.0708017599445379
280.2960390656096,1.0705085461950545
281.7102526180044,1.0702186027439686
283.1244661711849,1.0699318183670499
284.5386797250507,1.0696480752037152
285.9528932795207,1.0693672452486351
287.3671068345287,1.0690891858370757
288.7813203900207,1.0688137336999242
290.19553394595226,1.0685406969540705
