Re,shear
500.0,4.494286896420963
499.6626879547841,4.492294003074381
498.2484744032853,4.484085539733734
496.83426085165723,4.476100843233566
495.42004729991874,4.468323378371355
494.00583374808616,4.46073838631083
492.5916201961738,4.453332628840776
491.1774066441941,4.446094167001596
489.7631930921582,4.439012233085084
488.34897954007585,4.432077012341924
486.93476598795587,4.425279571411938
485.52055243580605,4.41861174121542
484.1063388836335,4.412066028664335
482.6921253314446,4.4056355410530035
481.2779117792451,4.399313920967486
479.8636982270403,4.393095289978769
478.44948467483505,4.386974199709346
477.03527112263384,4.380945589125952
475.6210575704407,4.375004747112748
474.20684401825946,4.3691472795489865
472.7926304660936,4.363369080240811
471.3784169139464,4.35766630516913
469.96420336182086,4.352035349601254
468.5499898097199,4.346472827681574
467.1357762576461,4.340975554181186
465.72156270560214,4.33554052812999
464.3073491535903,4.3301649180971
462.8931356016128,4.324846048919184
461.4789220496719,4.319581389703339
460.0647084977696,4.314368542955566
458.6504949459077,4.309205234706277
457.2362813940883,4.304089305520168
455.822067842313,4.299018702293261
454.4078542905836,4.293991470750649
452.9936407389017,4.2890057485727375
451.57942718726895,4.284059759080293
450.1652136356868,4.279151805424653
448.7510000841569,4.274280265228768
447.33678653268055,4.269443585635102
445.92257298125924,4.264640278719436
444.5083594298943,4.259868917236389
443.0941458785872,4.2551281306621735
441.67993232733915,4.250416601508164
440.2657187761515,4.245733061878141
438.85150522502556,4.241076290247557
437.43729167396253,4.236445108442409
436.0230781229637,4.231838378800699
434.6088645720302,4.227255001498159
433.1946510211634,4.222693912023691
431.7804374703644,4.218154078790015
430.3662239196345,4.213634500867513
428.95201036897475,4.209134205828074
427.5377968183865,4.204652247690544
426.1235832678708,4.2001877049559635
424.7093697174289,4.195739678724443
423.29515616706203,4.191307290885319
421.88094261677134,4.186889682372807
420.466729066558,4.182486011479975
419.0525155164232,4.178095452224028
417.6383019663682,4.17371719275773
416.2240884163941,4.169350433819329
414.80987486650224,4.164994387217675
413.3956613166938,4.1606482743455615
411.98144776697,4.156311324717283
410.5672342173321,4.151982774526026
409.1530206677814,4.147661865216009
407.7388071183191,4.143347842065654
406.3245935689465,4.1390399527781305
404.91038001966496,4.1347374460749045
403.4961664704757,4.130439570289541
402.08195292138015,4.126145571957317
400.66773937237963,4.121854694398959
399.2535258234755,4.117566176293841
397.83931227466917,4.113279250241345
396.425098725962,4.10899314130689
395.01088517735553,4.104707065550269
393.5966716288511,4.100420228534966
392.1824580804502,4.096131823815632
390.7682445321543,4.09184103140209
389.354030983965,4.087547015104538
387.9398174358842,4.08324892491243
387.53115455834876,4.082006032783812
386.1169410104091,4.07770140468574
384.7027274625811,4.073390680790882
383.2885139148663,4.069072942940863
381.87430036726636,4.064747249212549
380.46008681978293,4.0604126322095695
379.0458732724176,4.056068097338208
377.63165972517214,4.051712621071272
376.21744617804814,4.047345149206258
374.80323263104725,4.042964595125128
373.38901908417125,4.038569838064529
371.9748055374218,4.034159721406631
370.5605919908006,4.029733051004337
369.1463784443094,4.025288593554792
367.7321648979499,4.020825075039278
366.3179513517237,4.016341179249534
364.9037378056326,4.011835546423836
363.48952425967815,4.0073067720189055
362.07531071386205,4.00275340564823
360.6610971681859,3.998173950218975
359.24688362265124,3.9935668598519602
357.83267007726045,3.988930545097776
356.6428963790666,3.9850061894816045
355.22868283394206,3.9803117383694175
353.8144692889654,3.9755832783540375
353.15944147998226,3.9733811609490983
351.7452279352219,3.968599736217786
350.3310143906115,3.9637798602465972
348.91680084615183,3.958919657233716
347.5025873018439,3.9540172142674397
346.08837375768843,3.9490705850915884
344.6741602136872,3.9440777953917254
343.4183136617712,3.939603802762856
342.6114224571949,3.9367085339490555
341.1972089135701,3.931593730142484
339.78299537009894,3.926425801910307
338.36878182678123,3.9212027267077882
336.95456828361654,3.915922493772251
335.54035474060413,3.9105831140340115
334.12614119774315,3.9051826306404385
332.7119276550324,3.899719127828559
331.2977141124722,3.894190752337814
330.25419646953986,3.8900688336327294
328.83998292723265,3.884423487627546
327.42576938506926,3.8787085451555585
326.01155584304746,3.872922449051586
324.59734230116476,3.867063746512236
323.1831287594185,3.861131096832005
321.7689152178057,3.855123277380793
320.3547016763235,3.84903918746895
318.94048813496863,3.8428778497691902
317.5262745937379,3.8366384089986365
316.1120610526304,3.8303201276413468
315.22288419828607,3.826306897891795
314.4777271692581,3.8229193951944076
313.06351362839723,3.816429157315958
311.6493000876467,3.8098584191570035
310.2350865470033,3.803206815200099
308.82087300646396,3.796474023918206
307.406659466026,3.7896597437608373
305.99244592568675,3.782763666411201
304.578232385444,3.7757854475937505
303.16401884529574,3.768724675735142
301.7498053052405,3.761580838787052
300.3355917652772,3.754353289506473
298.92137822540525,3.747041209462414
297.5071646856246,3.73964357199451
296.0929511459359,3.732159104296292
294.67873760634023,3.72458624873357
293.26452406683956,3.7169231234386655
291.85031052743653,3.7091674821518277
290.4360969881345,3.701316673206654
289.02188344893784,3.6933675974866023
287.60766990985167,3.6853166651092035
286.19345637088213,3.6771597505296123
284.7792428320364,3.668892145692661
283.3650292933227,3.660508510803625
281.9508157547505,3.652002822233152
280.5366022163305,3.6433683170190316
279.1223886780746,3.634597433378194
277.70817513999646,3.62568174659381
276.29396160211104,3.616611899597119
274.8797480644352,3.6073775275190902
273.4655345269877,3.5979671754453966
272.0513209897894,3.588368208570898
270.6371074528635,3.5785667139171653
269.22289391623576,3.568547392754733
267.80868037993486,3.558293442861501
266.39446684399286,3.547786429761837
264.98025330844547,3.537006146129711
263.56603977333265,3.5259304586235847
262.1518262386992,3.514535141558883
260.7376127045955,3.5027936970423235
259.3233991710784,3.4906771615154613
257.909185638212,3.478153899116091
256.4949721060692,3.465189382910377
255.0807585747328,3.4517459659271834
253.66654504429735,3.437782645104473
252.25233151487112,3.4232548228109203
250.83811798657848,3.4081140726229626
249.4239044595627,3.3923079186139518
248.0096909339893,3.3757796406491307
246.59547741004997,3.3584681221687793
245.1812638879671,3.3403077617592993
243.76705036799922,3.3212284754801087
242.35283685044706,3.301155823396211
240.93862333566062,3.280011300912166
239.52440982404707,3.2577128430425817
238.11019631607937,3.2341755972859754
236.69598281230557,3.209313027812021
235.28176931335835,3.183038419818352
233.8675558199642,3.155266858086558
232.45334233295134,3.125917758682556
231.03912885356522,3.094918037983935
230.72954282131627,3.08790529795058
229.31532935195892,3.054811710292807
227.9011158923664,3.0199530728808224
226.48690244377573,2.9833115247307025
225.07268900745396,2.944899864191857
223.65847558462337,2.9047703396421642
222.2442621763441,2.863025081446214
220.8300487833411,2.81982795200272
219.41583540576985,2.7754167124259146
218.00162204293625,2.7301128078545727
216.58740869302704,2.6843239249034916
215.1731953529615,2.6385328572813393
213.75898201850302,2.5932673375368323
212.34476868471202,2.54905138464936
210.9305553466632,2.5063481588356957
209.51634200018486,2.4655112570906983
208.10212864235234,2.4267593486008963
206.68791527161187,2.3901785137038174
205.27370188759852,2.3557453898424203
203.85948849080572,2.323359267746638
202.44527508224786,2.292873102103991
