Re,shear
500.0,1.9525076584168513
498.7469788534649,1.9517909311189827
497.33276529206887,1.95098570977146
495.91855173067677,1.9501845325367269
494.50433816928876,1.9493875082103198
493.0901246079051,1.9485947367114989
491.6759110465262,1.947806308267634
490.26169748515235,1.9470223026067066
488.84748392378395,1.9462427881660396
487.4332703624215,1.9454678213258767
486.0190568010656,1.9446974456764106
484.6048432397167,1.943931691327446
483.1906296783755,1.9431705742694536
481.7764161170427,1.9424140959339393
480.36220255571936,1.9416622422148333
480.31892638243477,1.9416393080139396
478.9687982421989,1.9409259456112582
477.5545846808957,1.9401831699329266
476.1403711196041,1.9394448830310789
474.726157558325,1.9387110071405722
473.31194399705976,1.9379814475300774
472.75251560095916,1.937694018531591
471.3383020397138,1.9369702933403588
469.9240884784843,1.9362505913455172
468.5098749172715,1.9355347628044743
467.0956613560764,1.9348226423041854
465.6814477949,1.9341140491956141
464.26723423374324,1.9334087881074333
462.85302067260704,1.9327066495309548
461.4388071114923,1.9320074104670246
460.02459355039974,1.931310835124569
458.6103799893302,1.9306166756605005
457.19616642828447,1.9299246729496322
455.78195286726316,1.9292345573739391
454.3677393062668,1.9285460496200462
452.9535257452959,1.9278588614750007
451.5393121843509,1.9271726966104819
450.12509862343205,1.9264872513469875
448.71088506253966,1.9258022153902212
447.29667150167387,1.9251172725334986
445.88245794083474,1.9244321013208066
444.4682443800222,1.9237463756668662
443.0540308192361,1.9230597654316952
441.6398172584763,1.9223719369485144
440.2256036977424,1.921682553505106
438.81139013703404,1.9209912757797492
437.3971765763508,1.9202977622343196
435.982963015692,1.9196016694678195
434.5687494550571,1.9189026525343884
433.1545358944454,1.9182003652308537
431.74032233385617,1.9174944603594215
430.3261087732885,1.91678458997128
428.91189521274157,1.9160704055976305
427.4976816522144,1.9153515584746497
426.08346809170604,1.9146276997690017
424.6692545312155,1.9138984808104784
423.2550409707417,1.9131635531874438
421.8408274102836,1.912422569421784
420.47493715034676,1.9117008308652115
419.0607235899162,1.910946932802566
417.646510029498,1.9101859547390236
416.232296469091,1.909417554974742
414.81808290869407,1.9086413942885392
413.4038693483061,1.9078571364264283
411.9896557879259,1.907064448638079
410.57544222755246,1.9062630022622127
409.1612286671846,1.9054524733603597
407.7470151068214,1.9046325431795084
406.3328015464617,1.9038028994023757
406.2088005028442,1.9037296818092078
404.79458694248723,1.902889126598335
403.3803733821318,1.9020382288751063
401.966159821777,1.9011767001389344
400.551946261422,1.9003042613444943
399.1377327010661,1.8994206437691772
397.7235191407085,1.8985255898841196
396.3093055803486,1.897618854218822
394.89509201998584,1.8967002042082777
393.4808784596197,1.8957694210116212
392.0666648992498,1.8948263002906027
390.65245133887584,1.8938706529366611
389.2382377784975,1.8929023057350767
387.8240242181146,1.891921101955742
386.40981065772706,1.8909269018603962
384.9955970973349,1.8899195831174787
383.58138353693823,1.8888990411166593
382.1671699765372,1.8878651891768057
380.752956416132,1.8868179586425284
379.338742855723,1.885757298866086
377.92452929531066,1.884683177073386
376.51031573489536,1.8835955781144427
375.09610217447766,1.8824945041004635
373.6818886140582,1.8813799739313357
372.2676750536377,1.880252022719319
370.8534614932168,1.8791107011153645
369.4392479327963,1.877956074546793
368.0250343723771,1.876788222375108
366.61082081195997,1.875607236984309
365.1966072515459,1.8744132228102908
363.78239369113584,1.87320629532236
362.3681801307307,1.8719865799680226
360.95396657033154,1.8707542110921502
359.5397530099394,1.8695093308412951
358.1255394495553,1.8682520880634088
356.7113258891803,1.8669826372127267
355.2971123288154,1.8657011372686538
353.88289876846176,1.8644077506768104
352.4686852081204,1.86310264231936
351.05447164779247,1.861785978520874
349.64025808747897,1.860457926094861
348.22604452718105,1.8591186514353817
346.8118309668997,1.8577683196569783
345.39761740663613,1.8564070937854205
343.9834038463913,1.8550351340008362
342.56919028616625,1.8536525969340734
341.15497672596206,1.8522596350164282
339.7407631657798,1.8508563958823279
338.32654960562047,1.8494430218237685
336.9123360454851,1.84801964929517
335.4981224853747,1.846586408466787
334.0839089252903,1.845143422824304
332.6696953652329,1.8436908088124029
331.2554818052035,1.842228675597
329.84126824520325,1.8407571244904093
329.62028654471555,1.8405263386749364
328.2060729847498,1.8390440142588167
326.7918594248152,1.8375524637145362
325.3776458649126,1.83605176297461
323.96343230504306,1.834541979537843
322.54921874520744,1.8330231723457757
321.1350051854068,1.8314953916803915
319.72079162564205,1.8299586790803837
318.30657806591415,1.828413067273662
316.89236450622406,1.826858580123621
315.4781509465728,1.8252952325870262
314.06393738696124,1.8237230306814287
312.6497238273904,1.8221419714601828
311.23551026786123,1.8205520429931483
309.82129670837475,1.8189532243514632
308.40708314893186,1.8173454855947677
306.9928695895336,1.8157287877594126
305.578656030181,1.8141030828463023
304.164442470875,1.812468313807055
302.7502289116166,1.8108244145274242
301.33601535240683,1.8091713098067759
299.92180179324674,1.8075089153327135
298.5075882341374,1.805837137649833
297.0933746750798,1.8041558741218462
295.6791611160751,1.8024650128861197
294.26494755712423,1.8007644328000154
292.8507339982284,1.7990540033781346
291.4365204393887,1.7973335847199494
290.0223068806062,1.7956030274269972
288.6080933218821,1.79386217250913
287.1938797632175,1.7921108512790487
285.77966620461365,1.790348885234619
284.3654526460716,1.7885760859282618
282.9512390875927,1.7867922548228432
281.5370255291781,1.7849971831333638
280.12281197082905,1.783190651653859
278.7085984125468,1.7813724305687932
277.2943848543327,1.7795422792482318
275.880171296188,1.7776999460260736
274.465957738114,1.7758451679605805
273.05174418011217,1.7739776705763235
271.63753062218376,1.7720971675867268
270.2233170643302,1.770203360596229
268.80910350655296,1.7682959387811028
267.3948899488534,1.7663745785478335
265.9806763912331,1.7644389431679104
264.56646283369344,1.762488682387819
263.15224927623603,1.7605234320128784
261.7380357188624,1.7585428134634764
260.3238221615741,1.7565464333022067
258.9096086043728,1.7545338827301986
257.4953950472601,1.75250473705084
256.0811814902376,1.75045855509895
254.6669679333071,1.7483948786333032
253.25275437647025,1.746313231690201
251.83854081972885,1.7442131198956594
250.42432726308468,1.742094029733493
249.01011370653956,1.7399554277665361
247.59590015009536,1.7377967598071835
246.18168659375397,1.735617449231806
244.76747303751728,1.7334168992171992
243.3532594813873,1.7311944870308946
241.93904592536603,1.7289495660678933
240.52483236945548,1.7266814639468138
239.11061881365777,1.7243894812977658
237.69640525797502,1.7220728904691434
236.28219170240936,1.7197309341473574
234.86797814696305,1.7173628238828214
233.45376459163833,1.7149677385149873
232.03955103643753,1.7125448224885162
230.625337481363,1.7100931840520008
229.21112392641714,1.70761189332982
227.79691037160245,1.7050999802568112
226.38269681692145,1.7025564323645215
224.96848326237674,1.6999801924066618
223.554269707971,1.6973701558102259
222.14005615370695,1.6947251679374125
220.72584259958745,1.692044021142006
219.31162904561538,1.689325451602186
217.89741549179377,1.6865681359100149
216.48320193812572,1.6837706873957
215.06898838461447,1.680931652162542
213.65477483126338,1.6780495048058626
212.24056127807594,1.6751226437863973
210.8263477250558,1.6721493864254202
209.41213417220678,1.6691279634852614
207.99792061953292,1.6660565132948433
206.5837070670385,1.6629330753752334
205.16949351472798,1.6597555835151598
203.75527996260618,1.6565218582404135
202.34106641067822,1.6532295986146037
200.9268528589496,1.6498763733010722
199.5126393074262,1.6464596108072573
198.09842575611452,1.6429765888229833
196.68421220502148,1.639424422552951
195.26999865415476,1.6358000519309666
193.85578510352272,1.632100227588607
192.44157155313465,1.6283214954342426
191.02735800300084,1.6244601796787355
189.61314445313278,1.620512364121596
188.1989309035433,1.6164738714853035
186.78471735424688,1.6123402405551146
185.37050380525986,1.6081067008464105
183.9562902566073,1.6037681447294752
182.7588416990781,1.600008427439182
181.34462815108253,1.5954612405450175
179.93041460348357,1.5907923572475637
178.51620105631255,1.585995046426149
177.10198750960575,1.581062049867696
175.68777396340525,1.575985528282989
174.27356041776002,1.570757000484856
172.8593468727273,1.5653672746893332
171.44513332837414,1.5598063707148577
170.03091978477948,1.5540634316292659
168.61670624203646,1.5481266231196902
167.2024927002553,1.5419830185229197
165.78827915956705,1.5356184670348694
164.37406562012802,1.5290174420912053
162.95985208212534,1.5221628662399573
161.5456385458457,1.5150359079331213
160.2005822143063,1.507985760016653
158.78636868204111,1.5002653423104386
157.3721551524187,1.492204260842374
155.95794162592694,1.4837739927356375
154.54372810316755,1.474942576984306
153.1295145848882,1.4656740394875076
151.71530107202534,1.4559276736134492
150.3010875657631,1.4456571149918265
148.88687406761605,1.4348091082021013
147.47266057954843,1.4233217857480658
146.0584471041528,1.4111221276942771
144.6442336449291,1.3981219564099454
143.23002020674505,1.384211133696372
141.81580679664637,1.3692450072158315
140.4015934253871,1.3530189257489107
138.9873801106881,1.335209932699089
137.59863714739564,1.3156036456139772
136.5975249718804,1.2994776575510034
135.89410170488205,1.28645740403118
135.69096624588724,1.282284634426772
135.3254232858279,1.2740456817408645
135.06857756278617,1.2674041932129587
134.88810707537473,1.2620221244216343
134.76130103030562,1.2576392750359617
134.6722018720578,1.2540545149510713
134.60959715310446,1.2511113200831663
134.56560853774306,1.2486869281720268
134.5347003770284,1.2466842897416102
134.51298309195303,1.2450260980049719
134.49772370126286,1.2436503404687829
134.4870018977784,1.2425069593285074
134.47946839319948,1.2415553214522452
134.47417512103416,1.2407622830122258
134.47045593005993,1.2401006944879729
134.46784275455033,1.2395482348814235
134.46600671196597,1.239086494510345
134.46471671572885,1.238700247379435
134.46381039483137,1.238376869536033
134.46317366074717,1.2381058708467703
134.4627263503047,1.2378785155868468
134.46241213779595,1.2376875129846512
134.46219144684287,1.237526763015912
134.4620364700425,1.2373911456474005
134.4619276696652,1.2372763435469574
134.46185131983967,1.2371786900761208
134.46179777308134,1.2370953997586522
134.46176123089757,1.2370250092358694
134.46173633468123,1.2369653665058846
134.4617194192678,1.2369143585827977
134.46170797215157,1.2368696678690023
134.4617003273189,1.2368275866492258
134.46169477240932,1.2367798830288046
134.46169280036565,1.23673008273063
134.461692751893,1.2367236471267087
134.4616935027122,1.2366963218904734
134.4616975185431,1.236651237922053
134.46170385926763,1.236611731071806
134.46174134928273,1.236482411631665
134.46179497071296,1.2363709675237562
134.46241719355237,1.2357758832075656
134.46331554789026,1.235304237520197
134.4736812242015,1.2328888321703315
134.48862718571237,1.2310120834055378
134.57701495977003,1.2251549670369226
135.99122725780288,1.1987158154484865
137.40544040651793,1.1864615369421245
138.81965372159144,1.1775839092781568
140.23386710939047,1.1704075847909685
141.64808053774928,1.1642872102650539
143.06229399191082,1.1588992091028778
144.47650746392603,1.154056534537781
145.8907209490402,1.1496406412921094
147.30493444418866,1.1455712921858618
148.71914794728144,1.1417913884774331
150.13336145682865,1.1382586442411267
151.54757497172946,1.1349407023385774
152.96178849114617,1.1318121155871832
154.3760020144253,1.128852400094695
155.79021554104634,1.1260447349800664
157.2044290705872,1.1233750674702125
158.6186426027003,1.120831480837404
160.03285613709554,1.1184037377043845
161.44706967352798,1.1160829433075383
162.86128321178873,1.1138612926402984
164.27549675169803,1.1117318774121205
165.68971029309992,1.1096885364237896
167.10392383585827,1.1077257379671264
168.51813737985336,1.1058384861972144
169.93235092497943,1.104022245695578
171.34656447114256,1.1022728800124426
