Re,shear
424.33422790224444,1.5921723716046134
424.3342261927164,1.5921427719288928
424.33420680275674,1.5920641229262844
424.3341521477237,1.59195438040665
424.33399842204636,1.5917864268537967
424.3331116792295,1.5913128589206629
424.322883506988,1.5894323499358507
424.2933903384295,1.5869929502907052
424.25086841760276,1.5848002884663384
424.0056438400718,1.5777198798736092
423.29853710748205,1.5670021901630704
421.88432358468594,1.5543188884176051
420.47011004478236,1.5453652169255228
419.9924942920834,1.542776261250514
418.5782807436119,1.5359510779655412
417.16406719217935,1.5300376543077627
415.7498536388572,1.5247686899874648
414.3356400842281,1.5199848337366244
412.9214265286435,1.5155821331326407
411.50721297233144,1.5114883839101796
410.09299941544805,1.507651052348234
408.67878585810485,1.5040305242373257
407.2645723003843,1.5005960647308623
405.8503587423491,1.4973232675875634
404.4361451840478,1.4941923736728424
403.021931625519,1.4911871222868496
401.6077180667938,1.4882939426480504
400.19350450789756,1.48550137010565
398.7792909488513,1.4827996152410061
397.36507738967276,1.4801802396577024
395.9508638303767,1.477635907891887
394.53665027097594,1.4751601947067314
393.12243671148144,1.4727474333912287
391.70822315190264,1.4703925948934389
390.2940095922479,1.4680911882600938
388.87979603252495,1.4658391926432324
388.1602037545531,1.464711097231768
386.7459901947381,1.4625268834930223
385.33177663486936,1.460383598535351
383.9175630749517,1.458278382770355
382.5033495149895,1.4562086330541768
381.0891359549867,1.4541719456192403
379.674922394947,1.4521661102688888
378.2607088348735,1.4501890839262603
376.8464952747693,1.4482389721390851
375.43228171463716,1.4463140130549381
374.0180681544796,1.444412563472814
372.603854594299,1.442533086648876
371.1896410340975,1.4406741415911397
369.77542747387724,1.4388343736238847
368.36121391364003,1.437012506039241
366.9470003533877,1.435207332683592
365.53278679312194,1.4334177117578049
364.1185732328444,1.4316425586513628
363.6478707809018,1.431054751063993
362.2336572206108,1.4292972857584791
360.8194436603113,1.427551955945225
359.4052301000048,1.4258178354412043
357.99101653969257,1.4240940365820305
356.57680297937577,1.4223797067755968
355.1625894190557,1.42067402535436
353.7483758587334,1.4189762006906808
352.33416229841015,1.4172854675441968
350.91994873808693,1.4156010846139564
349.50573517776485,1.4139223322713115
348.091521617445,1.4122485104524294
346.67730805712836,1.4105789366915493
345.263094496816,1.408912944278156
343.84888093650886,1.4072498805230893
342.434667376208,1.4055891051199563
341.0204538159144,1.4039299885895495
339.606240255629,1.4022719107960733
338.19202669535287,1.4006142595248496
336.777813135087,1.3989564291119383
335.36359957483234,1.3972978191168435
333.94938601458995,1.3956378330298216
332.53517245436086,1.39397587700592
331.1209588941461,1.3923113586180245
329.7067453339467,1.390643685621528
328.29253177376376,1.3889722647232983
326.8783182135984,1.3872965003477067
325.4641046534518,1.3856157933924307
324.0498910933251,1.3839295399665847
322.63567753321945,1.3822371301035978
321.22146397313617,1.3805379464408174
319.80725041307653,1.3788313628575308
318.3930368530419,1.3771167430624782
316.97882329303366,1.375393439121333
315.56460973305326,1.3736607899137574
314.15039617310225,1.3719181195088175
312.7361826131822,1.3701647354462982
311.3219690532949,1.3683999269105924
309.907755493442,1.366622962778209
308.4935419336254,1.3648330866747709
307.07932837384715,1.3630295259804626
305.6651148141093,1.3612114727556794
304.25090125441415,1.3593780920423058
302.836687694764,1.3575285162918105
301.4224741351615,1.3556618432044631
300.0082605756096,1.3537771277305823
299.1306319039568,1.3525980136387639
297.7164183444925,1.350681949240204
296.30220478508676,1.3487451593865942
294.8879912257431,1.3467865248288726
293.4737776664654,1.3448048657269664
292.0595641072579,1.3427989353939411
290.64535054812524,1.3407674132477267
289.2311369890724,1.3387088968355583
287.8169234301049,1.3366218927681095
286.4027098712288,1.3345048063655418
284.9884963124508,1.3323559297735006
283.5742827537784,1.3301734282514948
282.1600691952198,1.3279553242646571
280.7458556367843,1.325699478918216
279.3316420784823,1.3234035701544513
277.9174285203255,1.3210650669752793
276.5032149623271,1.318681198745594
275.08900140450237,1.316248918353509
273.6747878468686,1.313764857624812
272.2605742894458,1.311225272867535
270.8463607322573,1.3086259776946778
269.43214717533044,1.3059622592404885
268.0179336186974,1.3032287723956582
266.60372006239663,1.3004194044937263
265.1895065064746,1.2975270995848989
263.77529295098776,1.2945436263575814
262.36107939600635,1.2914592657387054
260.9468658416183,1.2882623811053109
259.5326522879365,1.2849388119048646
258.1184387351334,1.2814709937540845
257.1881880001422,1.2791007381601107
255.77397444920152,1.275341492594562
254.3597608998294,1.2713621516550642
252.9455473525398,1.2671135388521808
251.53133380813634,1.2625233713152153
250.11712026795755,1.2574769769840914
248.70290673485707,1.2517703741205932
247.64334842030402,1.2468176532218405
246.89885832652107,1.2427613164716131
246.37574837663098,1.2394318797756159
246.00818939913128,1.2366928586235324
245.7499270576633,1.2344345145535027
245.568461115886,1.2325685614999842
245.44095554489107,1.231023829908024
245.35136479316856,1.2297427849054925
245.28841458337854,1.2286787614223347
245.24418313549032,1.2277937805602086
245.2131042746655,1.2270568277305236
245.1912669730535,1.2264424935103775
245.17592317848425,1.2259298978578421
245.16514199426956,1.2255018353456602
245.15756669143016,1.2251440929748043
245.15224397529772,1.2248449031275364
245.1485040210705,1.224594502757781
245.1458761817652,1.2243847764712783
245.14402976109076,1.2242089661462705
245.142732397988,1.2240614335411335
245.1418208258652,1.2239374651919155
245.14118032681603,1.2238331110149794
245.14073029535137,1.2237450495722408
245.1404140944137,1.223670705915163
245.14019764775412,1.2236089870323354
245.14004948831888,1.223557931031158
245.13994807535616,1.2235156861379042
245.13987866301255,1.2234807224475166
245.1398311569277,1.2234517756310486
245.13979864695168,1.2234278000160217
245.13977640272685,1.2234079266670967
245.13976118619445,1.223391434952715
245.1397507806284,1.223377801921674
245.13974366505911,1.2233667623446676
245.13973893834273,1.2233572728422475
245.13973569643682,1.2233507642913768
245.1397335603049,1.22334432698065
245.13973213621696,1.2233400354401447
245.1397307300774,1.2233357979876684
245.13973005129048,1.223319307248271
245.1397295865408,1.2233191753073995
245.13972927670767,1.22331908734682
245.13972907015224,1.2233190287064322
245.13972803985115,1.2233187362074245
245.13972800572444,1.223314241645281
245.1397287324909,1.223302700802722
245.1397669728759,1.2232304968709395
245.13982091131535,1.223183997072076
245.1399726276047,1.2231022780510967
245.14039916894234,1.2229630633284312
245.14162925274053,1.2227235589942849
245.14872346274015,1.2220333311578089
245.1691798714486,1.221007753763862
245.19867304067452,1.2200661270065296
245.28371688009386,1.2182826402312228
245.77416603369787,1.21304434410392
246.4812727530283,1.208752992974677
247.89548625327612,1.203190689790096
249.30969977826126,1.1992592087530858
250.72391331380751,1.1961546565370973
252.13812685522043,1.1935716643444692
253.5523404003627,1.1913548522219441
254.96655394808155,1.1894123003485255
256.3807674976846,1.187684271048254
257.7949810487235,1.1861293458212299
259.2091946008916,1.184717413241062
260.62340815396954,1.18342577361428
262.03762170779544,1.1822368172982392
263.4518352622462,1.1811365627749513
264.86604881722616,1.1801136945103847
266.28026237265937,1.1791589062994512
267.6944759284846,1.1782644392479704
269.1086894846519,1.177423748174715
270.5229030411198,1.1766312553100258
271.93711659785345,1.175882164886565
273.35133015482353,1.1751723211717722
274.7655437120049,1.174498098113864
276.17975726937595,1.1738563124029955
277.5939708269179,1.1732441541509944
279.0081843846143,1.172659131017697
280.4223979424508,1.172099022732556
281.8366115004147,1.1715618437472817
283.2508250584945,1.1710458123168965
284.66503861668025,1.1705493247134402
286.07925217496273,1.1700709335751622
287.4934657333338,1.169609327935771
288.9076792917852,1.1691633265093004
290.17584651847653,1.1687757616275094
291.5900600770644,1.1683564684899692
293.0042736357152,1.1679499154524227
294.41848719442373,1.1675552827546483
295.832700753185,1.167171823606344
297.1680784517,1.1668193830525873
298.08221981160443,1.1665832408556562
298.70800113685027,1.1664238934383993
299.1363837527131,1.1663158625915324
299.42963581724337,1.166242393207326
299.63038339701586,1.1661923232156917
299.76780643902924,1.1661581515504464
299.8618802629707,1.1661348076085036
299.92627910192306,1.1661188499985826
299.97036373976016,1.166107936693461
300.00054216106156,1.1661004712767316
299.99102257232806,1.166102825583587
300.0,1.1661006049582028
300.0,1.1661006049582028
300.00897742767194,1.166098384893208
299.9994578389385,1.1661007394565692
300.02963626023995,1.1660932770970869
300.0737208980771,1.1660823838866001
300.1381197370297,1.1660664864411472
300.2321935609718,1.1660432961361142
300.36961660298664,1.166009489214672
300.5703641827626,1.1659602514934813
300.86361624730057,1.1658886370867523
301.29199886318025,1.1657846808680579
301.9177801884628,1.1656342023083666
302.8319215484467,1.1654172586054115
304.16729924713337,1.165106274739352
305.5815128061492,1.1647842908277437
306.9957263651886,1.164469537242888
308.40993992424876,1.164161709529764
308.7575511141528,1.1640870745390426
310.17176467323475,1.163787500169095
311.5859782323315,1.1634942900666507
313.0001917914404,1.163207249122808
314.41440535055887,1.162926209865689
315.82861890968456,1.162651035875845
317.2428324688151,1.1623816198744652
318.6570460279481,1.1621178831812191
320.0712595870814,1.1618597753443718
321.48547314621266,1.1616072739344627
322.89968670533966,1.161360384495806
324.31390026446024,1.1611191406512364
325.72811382357213,1.1608836043565745
327.1423273826732,1.160653866302155
328.5565409417613,1.1604300464593997
329.9707545008341,1.1602122947708065
331.3849680598895,1.1600007919818578
332.7991816189253,1.1597957506131755
334.21339517793916,1.1595974160707048
335.62760873692895,1.1594060678907705
337.04182229589236,1.1592220211153619
338.4560358548271,1.1590456277909755
339.87024941373096,1.1588772785815018
341.28446297260155,1.1587174044820756
342.69867653143655,1.1585664786160699
344.1128900902337,1.1584250180916413
345.29996909888683,1.158313994533094
346.6985623612408,1.158192742967425
348.11277591991825,1.1580812603644333
349.5269894785492,1.1579816628578112
350.94120303713134,1.1578947054197402
352.35541659566263,1.1578211969561418
353.76963015414105,1.157762000939282
355.18384371256474,1.1577180357997159
356.5980572709321,1.1576902746082218
358.01227082924163,1.157679743919581
359.42648438749217,1.1576875215876476
360.84069794568285,1.1577147333437507
362.2549115038133,1.1577625479198705
363.6691250618834,1.1578321704966466
365.0833386198937,1.1579248342682944
366.49755217784536,1.1580417899460613
367.91176573574006,1.158184293073793
369.3259792935803,1.158353589106927
370.74019285136933,1.1585508963125701
372.1544064091112,1.158777386682876
373.56861996681084,1.159034165213014
374.98283352447413,1.1593222480702328
376.39704708210763,1.1596425403580506
377.81126063971885,1.1599958143411393
379.225474197316,1.160382689119826
380.63968775490775,1.1608036128057848
382.0539013125035,1.1612588482327757
383.46811487011286,1.1617484631259718
384.88232842774556,1.1622723254495049
386.2965419854113,1.1628301043667433
386.60789188109845,1.1629574138079168
388.0221054388171,1.1635558494015141
389.4363189965894,1.1641867959164003
390.8505325544234,1.1648493591257507
392.26474611232663,1.1655424997843675
393.6789596703057,1.1662650683971634
395.0931732283663,1.1670158280526453
396.5073867865133,1.1677934802828607
397.9216003447503,1.1685966901009066
399.3358139030802,1.1694241093749138
400.7500274615048,1.1702743978847698
402.16424102002526,1.1711462416349174
403.57845457864187,1.1720383682077282
404.9926681373542,1.1729495591251353
406.40688169616135,1.1738786593323152
407.8210952550619,1.174824584023786
409.2353088140539,1.1757863231009344
410.64952237313526,1.1767629435857523
412.0637359323035,1.1777535903247451
413.4779494915559,1.1787574853063862
414.89216305088974,1.1797739258915187
416.3063766103021,1.1808022822239435
417.72059016979006,1.1818419940527043
419.13480372935066,1.1828925671610877
420.54901728898096,1.1839535695626073
421.96323084867805,1.1850246275923757
423.3774444084391,1.1861054219941498
424.7916579682613,1.1871956840790587
426.20587152814187,1.1882951920117937
427.62008508807827,1.1894037672631559
429.0342986480679,1.1905212712545792
430.4485122081083,1.1916476022093683
431.86272576819715,1.1927826922173217
433.27693932833216,1.1939265045130174
434.69115288851117,1.1950790309634731
436.10536644873207,1.1962402897575588
437.51958000899293,1.1974103232872848
438.9337935692918,1.1985891962096022
440.3480071296269,1.1997769936765577
441.7622206899965,1.2009738197212394
443.176434250399,1.2021797957869618
444.5906478108327,1.2033950593873552
446.00486137129616,1.204619762885387
446.90288785380216,1.2054024262516365
448.3171014143111,1.2066429279231445
449.7313149748462,1.2078933332123925
451.1455285354062,1.209153841307229
452.55974209598975,1.210424659660527
452.5613083993193,1.2104260742112614
453.9755219599253,1.2117074314167555
455.38973552055273,1.2129995442593695
456.80394908120047,1.2143026475328422
458.2181626418675,1.2156169837434008
459.6323762025528,1.2169428028795823
461.0465897632555,1.2182803615416995
462.46080332397474,1.2196299224144367
463.8750168847096,1.220991753754317
465.2892304454594,1.2223661288866743
466.70344400622326,1.223753325707032
468.1176575670005,1.2251536261820055
469.53187112779034,1.2265673158450054
470.9460846885922,1.2279946832822088
472.36029824940533,1.2294360196044083
473.7745118102292,1.2308916179004363
475.18872537106324,1.2323617726680667
476.60293893190686,1.2338467792183019
478.0171524927595,1.235346933049191
479.43136605362076,1.2368625291852995
480.8455796144901,1.2383938614792196
482.25979317536707,1.2399412218715364
483.6740067362512,1.241504899605905
485.0882202971422,1.2430851803960157
486.50243385803964,1.2446823455415317
487.91664741894317,1.246296670990255
489.3308609798525,1.24792842634412
490.74507454076735,1.2495778738070455
492.1592881016874,1.2512452670729592
493.57350166261244,1.2529308501529266
494.98771522354224,1.2546348561408274
496.40192878447664,1.2563575059176673
497.81614234541547,1.2580990067953566
499.2303559063586,1.259859551101628
500.0,1.2608257396131037
