Re,shear
500.0,2.5839035754590935
498.7056121952277,2.585028985484778
497.29139863539456,2.5862697459663373
495.8771850755588,2.587522107928705
494.4629715157201,2.588786004090335
493.04875795587793,2.590061361972741
491.63454439603197,2.5913481042573765
490.2203308361818,2.592646149143621
488.80611727632703,2.5939554107051617
487.3919037164673,2.5952757992422546
485.97769015660225,2.59660722162677
484.56347659673156,2.59794958166932
483.1492630368552,2.599302780505898
482.4899865235689,2.5999372886239716
481.0757729636831,2.6013061945939837
479.66155940379076,2.6026856851177236
478.24734584389165,2.6040756538276524
476.83313228398566,2.605475992774039
475.4189187240727,2.6068865926154117
474.00470516415265,2.6083073427741086
472.5904916042256,2.609738131553851
471.1762780442915,2.611178846216225
469.7620644843506,2.6126293730133563
468.347850924403,2.6140895971741918
466.933637364449,2.615559402842295
465.51942380448884,2.617038672963091
464.10521024452294,2.618527289118944
462.6909966845518,2.6200251313110066
461.27678312457596,2.6215320776869717
459.8625695645961,2.6230480042140325
458.44835600461283,2.6245727842975395
457.03414244462704,2.6261062883451034
455.6199288846396,2.627648383277373
454.2057153246515,2.6291989319862568
452.79150176466385,2.63075779274215
451.3772882046778,2.63232481855189
449.96307464469464,2.6338998564692315
448.54886108471567,2.635482746860202
447.1346475247424,2.6370733226254
445.7204339647763,2.63867140838181
444.3062204048191,2.6402768196061017
442.89200684487247,2.6418893617421846
441.47779328493823,2.6435088292746474
440.06357972501826,2.64513500477092
438.6493661651145,2.6467676574696535
437.2351526052297,2.6484065439734974
436.2278165015293,2.649577572672074
434.81360294167985,2.6512265217256976
433.3993893818545,2.6528809631595
431.9851758220555,2.654540591649045
430.57096226228515,2.6562050827694144
429.15674870254577,2.657874091811272
427.74253514283976,2.6595472525635135
426.3283215831695,2.661224175455012
424.91410802353744,2.662904448666504
423.499894463946,2.6645876331670166
422.0856809043977,2.666273263732495
420.67146734489495,2.667960846885273
419.25725378544024,2.669649859371579
417.84304022603607,2.6713397465639748
416.4288266666848,2.673029920779932
415.0146131073889,2.674719759506276
413.6003995481508,2.676408603518418
412.1861859889728,2.678095754882449
410.77197242985727,2.6797804748269294
