Re,shear
500.0,2.144878529531742
498.79183024285425,2.143657903848153
497.3776166814345,2.142243104791816
495.9634031200048,2.140842533483381
494.549189558566,2.1394553326211514
493.8777333218356,2.1388011468700148
492.4635197603846,2.137432209586611
491.04930619892633,2.136074735683908
489.6350926374614,2.1347280293547426
488.22087907599047,2.1333914329280246
486.8066655145141,2.1320643239741583
485.3924519530329,2.130746112696436
483.9782383915473,2.129436239575079
482.5640248300578,2.1281341732347454
481.1498112685649,2.12683940851033
479.7355977070691,2.125551464689163
478.3213841455707,2.124269883910679
476.9071705840702,2.1229942297065363
475.49295702256785,2.1217240856668584
474.07874346106416,2.120459054219474
472.6645298995594,2.1191987555109915
471.25031633805395,2.11794282637942
469.8361027765481,2.1166909194097085
468.42188921504214,2.115442702064117
467.0076756535364,2.1141978558803602
465.59346209203125,2.1129560757314696
464.1792485305269,2.111717069141516
462.7650349690236,2.110480555652299
461.35082140752166,2.1092462662364793
459.93660784602133,2.108013942753096
458.5223942845229,2.1067833374418043
457.1081807230265,2.105554212452612
455.69396716153256,2.104326339407968
454.2797536000412,2.10309949899475
452.86554003855275,2.1018734805834765
451.45132647706737,2.1006480818726856
450.03711291558534,2.099423108556368
448.62289935410683,2.0981983740126773
447.20868579263214,2.096973699012131
445.7944722311615,2.095748911443992
444.3802586696951,2.094523846059072
442.9660451082331,2.0932983442280744
441.5518315467759,2.092072253713928
440.1376179853236,2.0908454284573517
438.7234044238764,2.089617728374326
437.3091908624346,2.088389019164901
435.89497730099845,2.0871591721321163
434.4807637395681,2.0859280640106617
433.0665501781438,2.084695576804132
431.6523366167258,2.083461597630591
430.2381230553143,2.082226018575513
428.8239094939095,2.0809887365518187
427.40969593251174,2.0797496531661004
425.99548237112117,2.078508674591053
424.58126880973805,2.0772657114430677
423.1670552483626,2.0760206786650977
421.75284168699505,2.074773495414031
420.3386281256357,2.0735240849523344
418.92441456428475,2.0722723745436995
417.51020100294244,2.0710182953522205
416.09598744160905,2.0697617823448984
414.6817738802848,2.0685027741972406
413.26756031897,2.067241213201511
411.85334675766495,2.0659770451776307
410.4391331963698,2.064710219386333
409.0249196350849,2.063440688444431
407.61070607381055,2.0621684082420004
406.19649251254697,2.0608933378612986
404.7822789512945,2.0596154394971897
403.36806539005335,2.0583346783790724
401.9538518288239,2.0570510226939813
400.5396382676064,2.0557644435108706
399.1254247064012,2.0544749147058523
397.71121114520855,2.053182412888401
396.2969975840288,2.0518869173282157
394.8827840228623,2.0505884098829044
393.46857046170936,2.0492868749261604
392.0543569005703,2.047982299276495
390.6401433394455,2.04667467212639
389.2259297783353,2.045363984971803
387.81171621724,2.044050231542016
386.39750265616004,2.0427334077296253
384.98328909509576,2.041413511520844
383.5690755340475,2.0400905429258733
382.1548619730157,2.0387645039093023
380.7406484120008,2.037435398320694
379.32643485100306,2.036103231825091
377.912221290023,2.0347680118335223
376.49800772906104,2.033429747433466
375.0837941681176,2.0320884493192
373.6695806071931,2.0307441297221263
372.25536704628803,2.029396802340883
370.8411534854028,2.0280464822713014
369.4269399245379,2.0266931859362707
368.01272636369384,2.025336931015336
366.5985128028711,2.0239777363741243
365.18429924207015,2.0226156219934484
363.77008568129156,2.0212506088983293
362.3558721205358,2.0198827190865547
360.9416585598035,2.0185119754570793
359.5274449990951,2.017138401738042
358.1132314384112,2.015762022414468
356.69901787775245,2.014382862655605
355.2848043171194,2.0130009482418574
353.87059075651257,2.0116163054913234
352.4563771959327,2.010228961185842
351.04216363538035,2.0088389424965962
349.62795007485624,2.0074462769091572
348.21373651436096,2.006050992147941
346.79952295389523,2.0046531161001013
345.38530939345975,2.003252676738711
343.97109583305524,2.001849702045212
342.55688227268246,2.000444219931084
341.14266871234213,1.9990362581586714
339.728455152035,1.9976258442610113
338.3142415917619,1.9962130054607417
336.9000280315236,1.9947977685877982
335.485814471321,1.993380159995977
334.0716009111549,1.9919602054781465
332.6573873510262,1.9905379301800776
331.24317379093577,1.989113358432039
329.8289602308847,1.9876865140664397
329.46655490688727,1.9873205088862296
328.05234134688664,1.9858908412418057
326.6381277869274,1.9844589505254406
325.2239142270105,1.983024856996808
323.809700667137,1.9815885796883668
322.395487107308,1.9801501363045013
320.98127354752444,1.9787095431178856
319.56705998778756,1.9772668148629062
318.1528464280984,1.9758219646258035
316.7386328684583,1.9743750037314092
315.3244193088683,1.9729259416261176
313.9102057493297,1.9714747857568717
312.4959921898437,1.9700215414457936
311.0817786304117,1.9685662117602236
309.66756507103497,1.9671087973777843
308.25335151171487,1.9656492964460937
306.83913795245286,1.9641877044367906
305.42492439325036,1.9627240139934543
304.01071083410886,1.9612582147729736
302.5964972750299,1.9597902932799638
301.18228371601504,1.9583202326936862
299.7680701570659,1.9568480126870353
298.3538565981841,1.955373609237034
296.93964303937145,1.9538969944262723
295.5254294806296,1.952418136234691
294.1112159219604,1.950936998321147
292.69700236336575,1.9494535397940127
291.2827888048475,1.9479677149702053
289.8685752464076,1.9464794731218078
288.4543616880481,1.9449887582096874
287.04014812977107,1.9434955086031172
285.6259345715786,1.941999656784648
284.211721013473,1.9405011286574378
282.79750745545687,1.9389998445761851
282.4252690193809,1.9386042197371096
281.0110554614801,1.9370993287833498
279.59684190367375,1.9355914741278313
278.18262834596425,1.9340805517395787
276.76841478835416,1.9325664494566785
275.3542012308461,1.9310490465539694
273.93998767344283,1.9295282132871514
272.52577411614703,1.9280038104116848
271.11156055896157,1.9264756880752079
269.69734700189,1.9249436873283852
269.1358679525695,1.9243343316968327
267.72165439566066,1.9227966239992482
266.3074408388724,1.921254607541721
264.8932272822087,1.9197080834257578
264.79107099256106,1.9195961904668175
263.3768574360332,1.9180445956293477
261.96264387963623,1.9164880351952207
260.54843032337357,1.9149262660638078
259.1342167672489,1.913359029543178
257.7200032112659,1.911786050508395
256.30578965542844,1.910207036513947
254.8915760997404,1.9086216768579272
253.4773625442058,1.9070296415955057
252.0631489888288,1.9054305804991762
250.64893543361367,1.9038241219618781
249.23472187856478,1.9022098700674206
247.82050832368662,1.900587410378784
246.4062947689838,1.898956298290392
244.99208121446105,1.8973160644974065
243.57786766012327,1.8956662118914382
242.16365410597544,1.8940062140637681
240.74944055202266,1.8923355137296387
239.3352269982702,1.890653521069761
237.92101344472346,1.8889596119847039
236.50679989138797,1.8872531262580963
235.0925863382694,1.8855333656238282
233.67837278537357,1.8837995917325583
232.26415923270642,1.8820510240122867
230.84994568027406,1.8802868374175628
229.43573212808275,1.8785061600614765
228.0215185761389,1.8767080707241388
226.6073050244491,1.8748915962309112
225.19309147302002,1.8730557086930362
223.77887792185857,1.8711993226027608
222.3646643709718,1.869321291774156
220.95045082036694,1.8674204061200967
219.53623727005137,1.8654953882547674
218.12202372003267,1.8635448899098717
216.70781017031862,1.8615674881513056
215.29359662091716,1.859561681381357
213.8793830718365,1.8575258851096252
212.46516952308497,1.8554584274733084
211.05095597467124,1.8533575444849915
209.6367424266042,1.8512213749824984
208.22252887889303,1.8490479552517463
206.8083153315472,1.8468352132885848
205.3941017845765,1.8445809626604162
