Re,shear
500.0,1.982759856185817
499.90583890954963,1.9825320331476566
498.4916253489602,1.9791389870667073
497.07741178834925,1.9757987655794627
495.6631982277178,1.9725101379175238
494.24898466706696,1.9692719104182128
492.83477110639774,1.9660829249281007
491.4205575457111,1.9629420572935063
490.006343985008,1.9598482159322144
488.59213042428934,1.9568003404812329
487.17791686355594,1.953797401095229
485.76370330280884,1.9508383955192832
484.7078628772424,1.948657286358598
483.29364931647274,1.9457726938769109
481.87943575569136,1.9429294225265799
480.46522219489896,1.9401265684381168
479.0510086340962,1.93736325148679
477.6367950732838,1.9346386143873007
476.2225815124624,1.9319518218316052
474.8083679516326,1.929302059667434
473.39415439079505,1.9266885341150424
471.9799408299503,1.9241104710198034
470.56572726909894,1.9215671151387375
469.1515137082415,1.9190577294587927
467.73730014737856,1.916581594545229
466.3230865865106,1.9141380079180927
464.9088730256382,1.91172628345555
463.49465946476175,1.9093457508221294
462.08044590388175,1.906995754920815
460.6662323429987,1.9046756553673558
459.252018782113,1.9023848259857747
457.83780522122515,1.900122654323712
456.42359166033555,1.8978885411866169
455.0093780994446,1.8956819001896208
453.59516453855264,1.8935021573262483
452.1809509776602,1.8913487505529265
450.76673741676757,1.8892211293883778
449.3525238558752,1.8871187545272092
447.93831029498335,1.885041097466818
446.5240967340925,1.8829876401468644
445.10988317320295,1.8809578746006035
443.69566961231504,1.878951302617485
442.28145605142913,1.8769674354161938
440.8672424905455,1.875005793327841
439.4530289296645,1.8730659054883374
438.0388153687865,1.8711473095397029
436.6246018079118,1.869249551339664
435.2103882470407,1.86737218467897
433.7961746861735,1.8655147710060536
432.38196112531057,1.8636768791584524
430.9677475644521,1.8618580853462454
429.55353400359854,1.86005797294286
429.15039269667693,1.8595481883752756
427.7361791358299,1.857771478863151
426.3219655749884,1.856012521180026
424.9077520141526,1.8542709189932474
423.4935384533229,1.8525462817997793
422.0793248924995,1.8508382246942399
420.6651113316828,1.8491463681403864
419.25089777087294,1.847470337745467
417.8366842100703,1.8458097640372482
416.4224706492751,1.8441642822430855
415.00825708848765,1.8425335320709926
413.59404352770827,1.8409171574918692
412.1798299669372,1.8393148065228708
410.7656164061747,1.837726131011321
409.35140284542103,1.8361507864187558
407.93718928467655,1.8345884316046752
406.5229757239415,1.833038728609634
405.10876216321617,1.8315013424370008
403.69454860250084,1.8299759408331697
402.2803350417958,1.828462194065403
400.86612148110135,1.8269597746970705
399.4519079204178,1.8254683573594677
398.03769435974544,1.8239876185197013
396.6234807990846,1.8225172362440363
395.20926723843553,1.8210568899559552
393.7950536777986,1.8196062601881187
392.3808401171741,1.8181650283276038
390.9666265565624,1.8167328763533646
389.5524129959638,1.8153094865651163
388.1381994353786,1.8138945413025027
386.7239858748072,1.8124877226535503
385.30977231425,1.8110887121510788
383.89555875370723,1.8096971904558266
382.4813451931794,1.8083128370247823
381.0671316326668,1.8069353297630966
379.65291807216994,1.8055643446577705
378.23870451168915,1.8041995553912735
376.82449095122485,1.8028406329326647
375.41027739077754,1.8014872451040196
373.9960638303476,1.8001390561192525
372.58185026993556,1.7987957260923948
371.16763670954185,1.7974569105118683
369.753423149167,1.7961222596768671
368.3392095888116,1.7947914180916542
366.9249960284762,1.7934640238126858
365.51078246816127,1.7921397077432193
364.0965689078675,1.790818092868903
362.6823553475955,1.7894987934273148
361.268141787346,1.7881814140032306
359.85392822711964,1.7868655485400549
358.4397146669172,1.7855507792568592
357.02550110673945,1.7842366754582857
355.6112875465872,1.782922792223094
354.1970739864614,1.7816086689544
352.78286042636296,1.7802938277721905
351.36864686629286,1.778977771725153
349.95443330625227,1.7776599827949642
348.54021974624226,1.7763399196613558
347.12600618626414,1.7750170151903515
345.7117926263192,1.7736906736010156
344.2975790664089,1.7723602672571548
342.88336550653486,1.771025133019804
341.4691519466988,1.7696845680826605
340.05493838690256,1.7683378251961466
338.64072482714823,1.7669841071645385
337.2265112674381,1.765622560474
335.8122977077747,1.7642522678753645
334.39808414816076,1.7628722397017642
332.9838705885995,1.7614814036444049
331.5696570290943,1.7600785926352873
330.1554434696492,1.7586625303875847
328.74122991026866,1.7572318140157674
327.3270163509578,1.7557848929489033
325.9128027917226,1.754320035749494
324.49858923256977,1.7528353263211272
323.08437567350734,1.751328584454732
321.67016211454467,1.7497973410700673
320.2559485556929,1.7482387682669565
318.8417349969655,1.7466495964924729
317.42752143837885,1.7450260054652045
316.0133078799531,1.7433634779311071
314.59909432171366,1.7416565995138784
313.1848807636929,1.7398987782263702
311.770667205933,1.738081840396676
310.3564536484905,1.7361954292654258
308.9422400914431,1.7342260741560076
307.52802653490187,1.7321556790125499
306.11381297903233,1.7299589158056148
304.6995994240951,1.727598364080747
303.2853858705266,1.725014433856836
301.87117231925686,1.7221009939677434
300.79138883908143,1.7195231310138968
300.0326876898065,1.717403377308067
299.4995924504398,1.715654230965507
299.12501738390864,1.714206762156134
298.861825238188,1.7130061238973542
298.6768954033612,1.7120082965506682
298.5469559500273,1.7111776888983883
298.45565504470807,1.7104853438827985
298.39150320350643,1.7099075774833408
298.3464274332387,1.7094249323172055
298.31475531036375,1.70902136318233
298.2925011522376,1.7086835959321578
298.2768644511042,1.708400617600304
298.2658774527853,1.7081632670884943
298.258157530691,1.70796390362749
298.2527331934177,1.7077961356811822
298.2489218304131,1.707654596710028
298.2462438107779,1.707535129527792
298.24441055937785,1.7074359640170127
298.2431555994114,1.707353937458286
298.2422965125613,1.707286067230935
298.2417084232025,1.7072298896281661
298.2413058469296,1.7071833688288778
298.2410302648488,1.707144820640174
298.2408416174924,1.7071128371539401
298.2407124820084,1.707086231134906
298.2406240859608,1.707064234668569
298.2405635756979,1.7070471617503589
298.24052324161033,1.7070324533044918
298.24049560837125,1.7070223764185135
298.2404772349881,1.707005243448508
298.24046498606594,1.7069938214684885
298.24045682011786,1.7069862068151316
298.24045137615246,1.7069811303795532
298.2404477468422,1.7069777460891804
298.24044532730204,1.7069754898955898
298.2404437142753,1.7069739857665411
298.2404426389241,1.7069729830138496
298.2404314724541,1.706962570408184
298.2404317258233,1.7069616942856598
298.24043447632005,1.7069521833785308
298.2409446342062,1.7067943703490516
298.25301313892135,1.7061246061926625
298.3226126165857,1.7048301071578913
298.4229579328256,1.7037957605380587
298.71230433028063,1.701902841397127
299.11891817654083,1.7000986345736568
299.40462212095485,1.699085538302233
299.6053696943184,1.6984496540031802
299.7427927324265,1.6980421430495318
299.83686655388,1.6977742893396512
299.90126539120604,1.697595648977423
299.9453500279631,1.6974754356871506
299.97552844854,1.697394075880772
299.99618727971927,1.697338805624554
300.0,1.6973286422881582
300.0,1.6973286422881582
300.003812720281,1.6973184904950929
300.0244715514675,1.6972636820727995
300.054649972074,1.6971842100419707
300.098734608915,1.697069347722521
300.16313344645107,1.696904084649614
300.2572072684011,1.696667780137057
300.3946303076555,1.6963327045637124
300.5953778836789,1.6958626960231982
300.8886299432361,1.6952123097334222
301.30598627521266,1.694348469244138
301.89996780811794,1.693218913162088
302.74532232751477,1.6917651974784522
303.9484308818974,1.6899222737143629
305.36264443054523,1.6879965601734597
306.77685798080677,1.6862578179103065
308.1910715322,1.6846592828236377
309.60528508443775,1.6831706450594082
311.0194986373292,1.6817710005507804
312.4337121907412,1.6804452626415878
313.8479257445768,1.6791821606748107
315.26213929876343,1.6779730442421612
316.6763528532449,1.6768111292619123
318.09056640797695,1.675691001564027
319.50477996292386,1.6746082781508909
320.91899351805637,1.6735593690372332
322.33320707335,1.6725413055006206
323.74742062878414,1.6715516134962638
325.1616341843411,1.6705882185832939
326.5758477400056,1.6696493733359055
327.9900612957642,1.6687335965917995
329.40427485160495,1.6678396484526097
330.81848840751724,1.6669664649983011
332.23270196349137,1.6661131517854981
