Re,shear
500.0,3.773948881972411
499.71042666180927,3.7712960165532845
498.2962131052462,3.7583311287047176
496.8819995487228,3.745352008119624
495.46778599223904,3.7323593409412936
494.053572435795,3.7193538314348817
492.6393588793905,3.7063362020342363
491.2251453230255,3.693307193357109
489.81093176669987,3.6802675641852627
488.39671821041344,3.6672180914093166
486.98250465416606,3.6541595699335834
485.5682910979575,3.641092812540969
484.1540775417875,3.628018649713855
482.7398639856558,3.6149379294107216
481.3256504295621,3.6018515167945484
479.91143687350603,3.588760293913236
478.4972233174872,3.575665159328048
477.08300976150525,3.562567027690678
475.66879620555966,3.549466829266896
474.25458264965,3.5363655094043884
472.8403690937757,3.523264027946548
471.4261555379362,3.5101633585894896
470.01194198213096,3.4970644881826236
468.5977284263593,3.483968415974927
467.1835148706206,3.4708761528034957
465.7693013149142,3.4577887202296447
464.35508775923927,3.444707149620524
462.9408742035952,3.431632481179859
461.5266606479811,3.4185657629292896
460.1124470923962,3.4055080496432675
458.6982335368397,3.392460401739881
457.2840199813108,3.3794238841315107
455.8698064258085,3.3663995650397744
454.45559287033205,3.3533885147773246
453.0413793148805,3.3403918045027137
451.6271657594529,3.327410504952423
450.21295220404835,3.314445685155487
448.79873864866596,3.3014984111362256
447.3845250933048,3.288569744610152
445.9703115379638,3.2756607416804315
444.5560979826422,3.2627724515386225
443.141884427339,3.24990591517779
441.72767087205324,3.2370621641221256
440.3134573167841,3.2242422191811886
438.89924376153056,3.2114470892315112
437.48503020629187,3.1986777700339584
436.0708166510671,3.185935243090795
434.6566030958554,3.1732204745470867
433.242389540656,3.160534414142777
431.828175985468,3.147877994217304
430.4139624302908,3.135252128772785
428.9997488751235,3.122657712597589
427.58553531996546,3.1100956204545245
426.17132176481607,3.09756670633373
424.75710820967464,3.085071802775299
423.34289465454054,3.072611720259202
421.92868109941327,3.0601872466666156
420.51446754429224,3.0477991468099024
419.10025398917696,3.035448162033053
417.68604043406697,3.0231350098806007
416.27182687896186,3.0108603838337533
414.8576133238613,2.998624953112068
413.4433997687649,2.9864293625389617
412.0291862136723,2.9742742324673097
410.61497265858327,2.9621601587632522
409.2007591034976,2.9500877128447396
407.786545548415,2.938057441770802
406.37233199333537,2.926069868378514
404.9581184382585,2.9141254914637402
403.5439048831843,2.902224786001304
402.1296913281127,2.8903682034006906
400.7154777730436,2.8785561717935106
399.3012642179769,2.8667890963485743
397.8870506629126,2.855067359609734
396.47283710785075,2.843391321853728
