Re,shear
500.0,2.0626220086668483
499.7006082593513,2.0623500163959227
498.2863946990979,2.0610669185350465
496.87218113883876,2.0597864069547507
495.4579675785741,2.0585082053770827
494.04375401830424,2.0572320393016996
492.6295404580295,2.0559576358331726
491.21532689775023,2.0546847235121763
489.8011133374667,2.053413032150125
488.3868997771791,2.0521422926671726
486.97268621688784,2.050872236933137
485.55847265659315,2.0496025976112895
484.14425909629534,2.048333108004738
482.7300455359947,2.0470635019050496
481.3158319756914,2.0457935134431127
479.9016184153858,2.0445228769418637
478.48740485507824,2.043251326770779
477.0731912947689,2.041978597201858
475.658977734458,2.0407044222669573
474.24476417414587,2.039428535616289
472.8305506138328,2.038150670377866
471.41633705351904,2.0368705590176512
470.00212349320486,2.0355879332004694
468.5879099328905,2.0343025236511494
467.1736963725762,2.033014060016046
465.7594828122623,2.0317222707245213
464.34526925194905,2.0304268828503433
462.9310556916367,2.029127621972793
461.51684213132546,2.027824212037299
460.10262857101566,2.0265163752153907
458.68841501070756,2.0252038317637893
457.27420145040145,2.0238862998824905
455.85998789009756,2.0225634955716796
454.4457743297962,2.021235132487183
453.0315607694977,2.019900921794235
451.6173472092022,2.018560572019628
450.20313364891007,2.0172137889016755
448.7889200886216,2.015860275238034
447.374706528337,2.0144997307310133
445.96049296805666,2.0131318518302885
444.5462794077808,2.0117563315726716
443.13206584750975,2.0103728594186534
441.71785228724383,2.0089811210856716
440.30363872698337,2.007580798377581
438.8894251667286,2.006171569010278
437.4752116064799,2.0047531064329895
436.06099804623756,2.003325079645089
434.64678448600193,2.001887153008018
433.23257092577336,2.000438986052042
431.8183573655522,1.998980233277436
430.4041438053387,1.9975105439497733
428.9899302451334,1.996029561888919
427.5757166849365,1.9945369252513359
426.16150312474844,1.9930322663051605
424.7472895645696,1.9915152111977592
423.33307600440037,1.9899853797151925
421.91886244424114,1.9884423850330222
420.5046488840923,1.9868858334579542
419.09043532395435,1.9853153241598678
417.67622176382764,1.9837304488933054
416.2620082037127,1.9821307917081277
414.8477946436099,1.9805159286482963
413.4335810835198,1.9788854274383563
412.01936752344284,1.9772388471564262
410.6051539633795,1.975575737893331
409.1909404033304,1.9738956403964507
407.77672684329593,1.9721980856977894
406.36251328327677,1.9704825947246778
404.9482997232734,1.9687486778926402
403.5340861632865,1.9669958346785181
402.1198726033166,1.965223553173061
400.70565904336434,1.9634313096113944
399.29144548343044,1.9616185678798235
397.8772319235155,1.9597847789973961
396.46301836362034,1.9579293805701412
395.0488048037456,1.956051795500106
393.63459124389226,1.954151435784846
393.35701197365574,1.953775709632413
391.9427984138287,1.9518473031611348
390.5285848540247,1.9498947674432703
389.11437129424456,1.9479174604030713
387.7001577344892,1.945914722440682
386.2859441747596,1.943885875625515
384.8717306150568,1.9418302228404298
383.4575170553817,1.9397470458014565
382.0433034957357,1.9376356105512036
382.0319377551196,1.9376185237590882
380.6177241955036,1.9354778281742049
379.20351063591886,1.9333073208876463
377.78929707636655,1.9311061938524865
376.375083516848,1.9288736134437405
374.9608699573646,1.926608719136789
373.5466563979178,1.9243106220949682
372.1324428385091,1.9219784036585028
370.7182292791402,1.919611113725888
369.30401571981264,1.917207769017924
367.88980216052835,1.9147673512136598
366.47558860128913,1.9122888049464462
365.06137504209704,1.9097710356441384
363.6471614829542,1.9072129042015344
362.2329479238628,1.904613236299987
360.8187343648253,1.901970802203127
359.4045208058442,1.8992843253083798
357.99030724692216,1.8965524761237087
356.5760936880621,1.893773868802034
355.16188012926705,1.8909470573699076
353.74766657054033,1.888070531616291
352.3334530118854,1.8851427126024198
350.919239453306,1.8821619477488734
349.5050258948061,1.8791265054491157
348.0908123363901,1.8760345691519473
346.67659877806256,1.8728842308464975
345.26238521982845,1.869673483873568
343.8481716616932,1.8664002149752055
342.43395810366263,1.8630621954804185
341.01974454574304,1.8596570715083636
339.6055309879412,1.856182353050719
338.19131743026463,1.8526354017711373
336.7771038727214,1.849013417331236
335.3628903153203,1.845313422018195
333.94867675807114,1.8415322434076222
332.5344632009844,1.8376664947440242
331.1202496440718,1.8337125526590339
329.7060360873462,1.8296665317705572
328.2918225308219,1.8255242556104205
326.87760897451466,1.8212812232084805
325.46339541844213,1.8169325705111627
324.0491818626239,1.812473025622014
322.63496830708215,1.8078968566087972
321.22075475184164,1.803197810308565
319.8065411969304,1.7983690401560852
318.3923276423805,1.7934030205271507
316.97811408822827,1.7882914443826121
315.5639005345156,1.7830251000514479
314.14968698129945,1.7775937209632469
312.75573695889057,1.7720674645563452
311.3415234068107,1.7662728603686446
309.92730985541743,1.7602742650466614
308.513096304803,1.754054896310448
307.0988827550785,1.7475954192782335
305.68466920637877,1.7408733551903954
304.27045565887,1.733862301065577
302.8562421127594,1.7265308806334687
301.44202856830975,1.7188413038643588
300.0278150258607,1.7107473400872952
298.61360148586056,1.7021913831351765
297.19938794891664,1.6931000548581263
295.7851744158776,1.6833773431551482
294.37096088797455,1.6728933359452782
292.9567473670778,1.66146450012338
291.54253385619177,1.6488161314459862
290.1283203606397,1.634502052914312
288.7898445461043,1.6186860985125722
287.8249687007523,1.6051173834501253
287.1294123275037,1.593466498453451
286.62800205798845,1.5834371302330847
286.2665471718558,1.5747630895469644
286.01257385136245,1.567413616267289
285.8341215886797,1.5611548375085476
285.70873359184964,1.5557809447339452
285.6206307887013,1.551104759058728
285.6123659497548,1.550604443321083
285.56886913919016,1.5477023628735576
285.53830649351784,1.5452734590329706
285.5168319346717,1.543240261030879
285.50174304689534,1.5415380032208255
285.49114099953556,1.5401125510039502
285.4836915945362,1.538918654641464
285.47845736838724,1.5379184846846758
285.47477961991456,1.5370804066343706
285.4721955180591,1.5363779572644392
285.4703798583288,1.5357889900289665
285.4691041384426,1.5352949617136966
285.46820780316733,1.534880336734136
285.4675780397414,1.534532089217778
285.46713558130426,1.5342392860858542
285.46682473180834,1.5339927368738102
285.4666063571314,1.5337846979001426
285.4664529606354,1.533608619885653
285.4663452208634,1.5334594466451938
285.4662715137057,1.5333349188006797
285.46622110378405,1.533231154652207
285.46618664358425,1.533144410711774
285.46616310405307,1.5330715457141912
285.46614704364566,1.5330099147566563
285.466136107378,1.532957287818038
285.4661286835249,1.532911498601813
285.4661236821463,1.5328696777890423
285.46612041497167,1.5328297106510984
285.46611836025033,1.5327942868773567
285.46611811840125,1.532750418568249
285.4661187920263,1.5327169252551798
285.46612180668865,1.5326726039767065
285.46615947242043,1.5324633366271776
285.46705755185644,1.5313421784537176
285.46835315274905,1.530573409089301
285.47582601071065,1.528207731265231
285.52001991571575,1.522070159939408
286.93423247400693,1.4793276108557212
287.05627843106583,1.4773303177430654
288.47049169186965,1.4593990044710368
289.29069449631965,1.4518478037628944
290.70490790009063,1.4418350889923373
291.6322576780042,1.4367934443451955
293.0464711378195,1.4308270947034594
294.4606846160997,1.4264661822057785
294.58153151050215,1.4261547741544323
295.9957450042432,1.4231085848544085
297.23063885108235,1.4212164613291913
298.09832705531136,1.4202368503771714
298.70800117458197,1.4196970972559455
299.13638377738465,1.4193840006848113
299.4296358332975,1.4191990045675074
299.6303834073156,1.4190854593210926
299.76780644545556,1.4190136694133635
299.86188026677564,1.418967246359051
299.9262791039475,1.4189367230435683
299.97036374057217,1.4189164105404657
300.0005421610466,1.4189027730600614
299.99102257257374,1.418907053558417
300.0,1.4189030194301764
300.0,1.4189030194301764
300.00897742742643,1.4188990048058128
299.9994578389533,1.4189032591398294
300.02963625943016,1.4188898397283083
300.0737208960672,1.4188706233773525
300.13811973327586,1.4188433821361757
300.23219355469,1.418805341073687
300.36961659305337,1.4187534553725967
300.57036416758143,1.4186853529000474
300.86361622463215,1.4186017679696654
301.29199882994067,1.4185120683100374
301.90167295452767,1.4184464965055963
302.7693611699679,1.418467766850788
304.0042550405852,1.4187019075999867
305.4184685741825,1.41921956783542
306.47129834764564,1.4197507970189602
307.88551188564236,1.420628923264052
309.2997254257634,1.4216661911356612
310.71393896768797,1.42283590294084
312.1281525111948,1.4241161086758085
313.5423660560992,1.4254886288511461
313.7870779892343,1.4257343411985546
315.2012915355613,1.4271960142843034
316.6155050829979,1.4287201301628634
318.02971863141374,1.4302962520718432
319.33637511015417,1.4317910231854034
320.7505886601872,1.4334433863937115
322.16480221096754,1.4351252816408455
323.57901576242034,1.4368310493003595
324.99322931448967,1.4385557955567632
326.40744286712606,1.4402952731364753
326.80181813313925,1.440782467266298
328.2160316864314,1.442535459782866
329.63024524020324,1.4442954278972877
331.04445879441454,1.446059643165853
332.45867234903454,1.4478257082307084
332.49237903807534,1.4478678056847682
333.90659259308086,1.449633579456934
335.3208061484457,1.4513971872606946
336.7350197041428,1.4531569873072652
338.1492332601514,1.4549115262014682
339.56344681645237,1.456659515719354
340.9776603730283,1.4583998128735112
342.3918739298632,1.4601314027458039
343.80608748694226,1.4618533836518948
345.2203010442518,1.4635649542782887
346.6345146017793,1.4652654024942835
348.048728159513,1.4669540955911777
349.4629417174421,1.4686304717420378
350.8771552755565,1.4702940325086367
352.2913688338468,1.4719443362498217
353.7055823923042,1.4735809923080767
355.1197959509206,1.4752036558700912
356.53400950968825,1.4768120234126103
357.94822306859993,1.4784058286580493
359.36243662764895,1.479984838975195
360.77665018682893,1.4815488521696323
361.29895361500763,1.4821226529521763
362.7131671743562,1.4836658503594913
364.1273807338233,1.4851936797016667
365.54159429340257,1.486706018144869
366.9558078530891,1.4882027675969494
368.3700214128782,1.4896838470499967
369.78423497276555,1.4911491920224211
371.1984485327469,1.4925987494558137
372.6126620928183,1.4940324911311862
373.14697041889286,1.494570057922214
374.56118397908153,1.495981967164773
375.97539753935234,1.4973780188042787
377.38961109970126,1.498758219788977
378.80382466012503,1.5001225796705757
380.21803822062066,1.5014711190160737
381.63225178118523,1.5028038662464227
383.046465341816,1.5041208570016074
384.4606789025102,1.5054221335630786
385.87489246326544,1.5067077443296757
387.28910602407916,1.5079777433422175
388.7033195849491,1.5092321898524126
390.117533145873,1.5104711479324704
391.5317467068487,1.5116946861218612
392.9459602678741,1.5129028771083486
394.36017382894727,1.5140957974404163
395.77438739006624,1.5152735272687985
397.18860095122915,1.5164361501147439
398.60281451243424,1.5175837526631597
400.0170280736798,1.518716424578726
401.4312416349641,1.5198342583434166
402.84545519628557,1.5209373491138916
404.2596687576426,1.5220257945974405
405.67388231903374,1.523099694945231
407.08809588045744,1.5241591526617009
408.50230944191236,1.5252042725291222
409.91652300339706,1.5262351615462637
411.3307365649102,1.527251928880388
412.7449501264504,1.5282546858315962
412.8490044997773,1.528327916503112
414.26321806134484,1.5293157595441715
415.6774316229372,1.530289827096745
417.0916451845528,1.5312502410827098
418.5058587461905,1.5321971197839734
419.920072307849,1.5331305851718537
421.3342858695273,1.5340507613565517
422.7484994312242,1.534957774621918
424.1627129929386,1.5358517534641112
425.57692655466946,1.536732828637069
426.99114011641564,1.5376011332037762
428.40535367817614,1.5384568025927905
429.8195672399499,1.5392999746593763
430.48887917163,1.5396947118689388
431.9030927334212,1.5405197281926948
433.3173062952235,1.5413325976913743
434.73151985703555,1.542133469969254
436.1457334188565,1.5429224930874579
437.55994698068525,1.5436998194151534
438.97416054252096,1.5444656042114058
440.38837410436264,1.5452200057037941
441.8025876662094,1.5459631851628695
443.21680122806026,1.546695306975545
444.6310147899144,1.547416538716136
446.0452283517709,1.548127051214376
447.45944191362884,1.5488270186195723
448.87365547548734,1.5495166184602012
450.28786903734556,1.5501960316981638
451.70208259920264,1.5508654427768969
453.11629616105773,1.551525039662616
454.53050972291,1.5521750138778905
455.94472328475854,1.5528155605267582
457.3589368466026,1.5534468783107247
458.7731504084414,1.5540691695347817
460.1873639702741,1.5546826401028597
461.6015775320999,1.555287499501897
463.01579109391804,1.5558839607740027
464.43000465572777,1.5564722404759541
465.84421821752835,1.5570525586255533
467.2584317793191,1.5576251386342574
468.67264534109927,1.5581902072256038
470.08685890286813,1.5587479943389861
471.50107246462505,1.5592987330185273
472.91528602636936,1.5598426592865555
474.3294995881005,1.5603800120016573
475.7437131498177,1.5609110327010642
477.15792671152053,1.5614359654272971
478.57214027320833,1.5619550565391696
479.9863538348806,1.5624685545071548
481.40056739653687,1.5629767096934286
482.8147809581766,1.563479774116782
484.22899451979936,1.563978001202861
485.64320808140474,1.5644716455202186
487.0574216429923,1.5649609625027021
488.4716352045618,1.5654462081589637
489.88584876611276,1.565927638769764
491.300062327645,1.5664055105740164
492.7142758891582,1.566880079444549
494.1284894506523,1.5673516005545605
495.542703012127,1.567820328036033
496.9569165735822,1.5682865146312475
498.3711301350178,1.5687504113387363
499.78534369643376,1.5692122670550561
500.0,1.5692822075205468
