Re,shear
500.0,3.3207671425944807
499.4254839201056,3.320721268729516
498.01127035838266,3.320584161669871
496.5970567966654,3.320412330457439
495.1828432349541,3.3202053582460964
493.7686296732489,3.319962820911617
492.3544161115501,3.31968428694186
490.940202549858,3.3193693173263377
489.5259889881728,3.3190174654460054
488.11177542649483,3.3186282769628828
486.6975618648243,3.318201289710288
485.2833483031615,3.317736033582991
483.86913474150674,3.3172320304285754
482.45492117986026,3.31668879393929
481.04070761822237,3.3161058295448917
479.62649405659334,3.3154826343071626
478.21228049497347,3.314818696815399
476.798066933363,3.3141134970843042
475.38385337176226,3.3133665064532845
473.96963981017154,3.312577187488668
472.5554262485912,3.3117449938880217
471.14121268702144,3.310869370387697
469.7269991254626,3.309949752673445
468.31278556391504,3.308985567294672
466.898572002379,3.3079762315823977
465.48435844085486,3.306921153571674
464.07014487934293,3.3058197319283105
462.65593131784357,3.3046713558808802
461.24171775635705,3.3034754051572115
459.8275041948837,3.302231248861661
458.4132906334241,3.300938249442349
458.24652364616986,3.3007825280228786
456.83231008472563,3.2994341562595504
455.4180965232957,3.2980355543529254
454.0038829618804,3.296586052650116
452.58966940048003,3.295084971750957
451.1754558390951,3.293531622494163
449.76124227772584,3.291925305951629
448.34702871637273,3.29026531343165
446.9328151550361,3.2885509264914607
445.51860159371637,3.2867814169586995
444.1043880324139,3.284956045468094
442.69017447112935,3.2830740686829323
442.5090896937059,3.2828289617465374
441.09487613244164,3.28088221809373
439.68066257119597,3.2788772438064457
438.2664490099693,3.276813261546476
436.85223544876203,3.274689484607417
435.43802188757473,3.27250511701277
434.0238083264078,3.2702593536255233
432.6095947652617,3.267951380268925
431.19538120413694,3.2655803738588833
429.781167643034,3.263145502546793
428.36695408195334,3.260645923870344
426.95274052089576,3.2580807933085993
425.88526183297205,3.2561006402443646
424.47104827195585,3.253418399139196
424.46960474239546,3.2534156261965435
423.05539118140337,3.2506653776242675
421.64117762043617,3.247846314158859
420.22696405949443,3.2449575493052034
418.8127504985788,3.241998189258184
417.39853693768987,3.2389673331243953
415.9843233768283,3.2358640731485013
414.5701098159947,3.232687494942169
413.1558962551898,3.229436677714649
411.7416826944143,3.2261106945024514
410.32746913366884,3.2227086123962767
408.9132555729542,3.2192294927629534
407.49904201227116,3.2156723914595657
406.0848284516205,3.212036359037195
404.6706148910031,3.2083204409308377
403.2564013304197,3.2045236776323875
401.8421877698712,3.200645104842897
400.4279742093586,3.1966837535999324
399.0137606488827,3.1926386503761415
397.5995470884445,3.188508817143508
396.18533352804513,3.1842932713994663
394.77111996768554,3.1799910261483237
393.3569064073668,3.17560108983289
391.9426928470901,3.1711224662098796
390.5284792868565,3.1665541541625633
389.1142657266673,3.1618951474436225
387.70005216652373,3.1571444343405974
386.2858386064271,3.1523009972562273
384.87162504637877,3.1473638121949756
383.45741148638024,3.1423318481467777
382.0431979264329,3.137204066358826
380.6289843665384,3.1319794194846264
379.2147708066983,3.126656850600362
377.80055724691425,3.121235292076518
376.38634368718806,3.115713664292981
374.9721301275216,3.110090874184669
373.5579165679168,3.104365813603869
372.14370300837567,3.0985373574845
370.7294894489003,3.0926043617927883
369.315275889493,3.0865656612473407
367.90106233015615,3.0804200667901465
366.48684877089215,3.0741663627892923
365.0726352117036,3.0678033039527888
363.65842165259323,3.061329611921282
362.244208093564,3.0547439621895873
360.82999453461895,3.048045017037445
359.4157809757613,3.041231365980909
358.00156741699453,3.03430155720308
356.5873538583222,3.027254083139333
355.17314029974824,3.0200873745614096
353.7589267412767,3.0127997941022695
352.34471318291196,3.005389629167272
350.9304996246587,2.9978550841717757
349.51628606652184,2.990194272035229
348.10207250850675,2.9824052048538308
346.68785895061916,2.9744857836609078
345.27364539286515,2.9664337909557954
343.8594318352531,2.958246865358817
343.15004204601746,2.9540885815638065
341.73582848862753,2.945694284546483
340.3216149313979,2.937158477491824
339.2606772687339,2.9306602906083947
337.8464637118046,2.9218695988508494
337.769960775733,2.92138981123826
336.3557472189961,2.9124407800492342
334.94153366245496,2.9033378500195726
333.5273201061215,2.89407715643822
332.1131065500087,2.884654527667251
330.6988929941307,2.875065451164149
329.2846794385031,2.8653050349726064
327.87046588314314,2.8553679638960667
326.4562523280699,2.845248449398989
325.0420387733045,2.8349401720693317
323.6278252188705,2.8244362152073546
322.2136116647941,2.813728987765889
320.79939811110484,2.8028101344290413
319.3851845578359,2.7916704300504867
317.9709710050248,2.780299654932489
316.55675745271424,2.768686446449951
315.1425439009529,2.7568181212213823
313.72833034979675,2.744680460269903
312.3141167993105,2.732257447213301
310.89990324956943,2.7195309461915924
309.4856897006617,2.70648030155218
308.0714761526914,2.6930818346097603
306.6572626057828,2.679308203030975
305.24304906008547,2.6651275738777143
303.8288355157815,2.6505025392724706
302.4146219730956,2.6353886692344055
301.0004084323091,2.6197325410106176
299.58619489378015,2.6034689926651295
298.1719813579742,2.5865171910438227
296.7577678255099,2.568774820603346
295.3435542972337,2.5501091620109344
293.92934077434296,2.5303427445512128
292.51512725860425,2.509228891271717
291.10091375276176,2.486406789931886
289.6867002613464,2.4613101703914086
288.2724867935495,2.432952682332828
287.13189463963965,2.406391282937813
286.3304667982443,2.384468365554119
285.7673500255944,2.366340050411437
285.3716806034032,2.3513231271823676
285.0936667115733,2.338863548152581
284.89832252930773,2.328510878341265
284.7610655517967,2.3198978576090212
284.6646230802986,2.3127241447865896
284.59685859234764,2.3067434059387155
284.5492444583128,2.3017530463768274
284.5157888080066,2.2975860224754805
284.49228150216413,2.2941042881009084
284.47576432038454,2.291193527745575
284.4641586929621,2.2887589056714503
284.45600412966076,2.2867216205677545
284.45027442880314,2.2850161017612853
284.44624853807096,2.2835877188084392
284.4434198158903,2.282390903823443
284.44143227467896,2.2813876070761605
284.4400357826833,2.280546022732501
284.43905458691734,2.2798395342071682
284.4383651960703,2.27924583834739
284.43788084012596,2.278746215032683
284.43754055106433,2.2783249141818533
284.4373014907788,2.277968636156965
284.4371335583152,2.277667099808881
284.4370186437506,2.277415780331497
284.4369400226735,2.277206802152882
284.43688624752934,2.2770326230008253
284.4368494822628,2.27688695026073
284.43682436341084,2.2767644620576526
284.4368072213004,2.2766605813705523
284.43679554623253,2.2765718284683603
284.4367876073273,2.276496414666937
284.4367821769312,2.2764275016831834
284.43677833934174,2.276340885412767
284.43677683941235,2.2762446401065826
284.43677658379534,2.2762213260500612
284.4367773450668,2.2761641659815535
284.43678357773456,2.276046222591619
284.4368021007266,2.27586450836324
284.4372340440291,2.2746375014983724
284.43784173103376,2.273793345820445
284.43959457561243,2.2722601777104634
284.4810613954615,2.260535621409585
284.54084702494106,2.2522581887937414
284.8944000129588,2.226581965848982
286.30861310980504,2.178370848827794
287.7228264559843,2.1487959389354536
289.137039875518,2.125976771456499
290.5512533309362,2.106986545282359
291.9654668077453,2.090550300724405
293.3796802987961,2.075975460401424
294.7938937998375,2.0628358474558004
295.9957449831845,2.05258245387547
297.23063883899164,2.042779370025303
298.0983270480538,2.036278464343837
298.70800117010674,2.0318829174115716
299.1363837745942,2.028873820985244
299.42963583154165,2.0268500109255534
299.63038340621523,2.0254809907018285
299.7678064447801,2.024551342087233
299.8618802663802,2.023918421168529
299.9262791037387,2.0234867644819827
299.9703637404889,2.0231920222763167
300.0005421610482,2.022990608672571
299.9910225725487,2.0230541101299915
300.0,2.0229942210422935
300.0,2.0229942210422935
300.00897742745144,2.0229343570761946
299.9994578389518,2.022997840746176
300.02963625951264,2.022796693579685
300.07372089627074,2.0225033716571925
300.138119733653,2.022075967466832
300.23219355531376,2.021453906334007
300.3696165940227,2.0205500426928653
300.5703641690252,2.0192398751101983
300.8636162267063,2.017347320110176
301.2919988328088,2.014626949505601
301.91778014429434,2.0107438204999886
302.8083921077367,2.005393101167167
304.0759110558284,1.9981077825310556
305.4901245891123,1.9903960622311787
306.9043381243382,1.9830819700732447
308.3185516612732,1.9761285991071555
309.7327651997275,1.969504396745433
311.14697873954145,1.963182132298648
312.5611922805796,1.9571381074871521
313.9754058227258,1.9513515434673285
315.3896193658799,1.9458040983873481
316.80383290995485,1.9404794830113583
318.2180464548743,1.9353631510828553
319.63226000057114,1.9304420473877275
321.0464735469859,1.925704400887795
322.46068709406586,1.9211395534385765
323.8749006417637,1.9167378168790816
325.28911419003714,1.9124903529479478
326.7033277388479,1.9083890717180274
328.1175412881616,1.9044265451709141
329.53175483794683,1.9005959332381601
330.9459683881752,1.8968909201767397
332.3601819388206,1.89330565956462
333.7743954898592,1.889834726528457
335.1886090412693,1.8864730760724568
336.6028225930306,1.883216006580513
338.01703614512473,1.8800591277262586
339.4312496975345,1.8769983321560284
340.845463250244,1.8740297704151454
342.25967680323856,1.8711498286736186
343.67389035650444,1.8683551088775632
345.08810391002896,1.865642411010064
346.5023174638002,1.8630087171930962
347.91653101780696,1.8604511774013721
349.33074457203895,1.8579670965920725
350.7449581264864,1.8555539230820441
352.1591716811401,1.8532092380271399
353.5733852359915,1.850930745878133
354.9875987910325,1.8487162657040739
356.40181234625544,1.8465637232882217
357.8160259016532,1.8444711439136632
359.23023945721894,1.8424366457660768
360.64445301294626,1.8404584338899443
362.0586665688291,1.8385347946421877
363.4728801248617,1.8366640905937575
364.88709368103866,1.8348447558354597
366.3013072373547,1.8330752916492856
367.71552079380496,1.8313542625107462
369.12973435038475,1.8296802923916455
370.54394790708966,1.8280520613358626
371.9581614639155,1.8264683022837596
373.3723750208581,1.8249277981233314
374.78658857791373,1.8234293789483826
376.2008021350787,1.82197191950618
377.61501569234946,1.8205543368186197
379.0292292497227,1.8191755879625768
380.4434428071952,1.817834667996547
381.8576563647639,1.8165306080217807
383.2718699224259,1.815262473367337
384.68608348017835,1.8140293618894505
386.1002970380186,1.8128304023763606
387.51451059594405,1.8116647530507552
388.9287241539522,1.8105316001624476
390.3429377120407,1.8094301566647553
391.7571512702072,1.8083596609684267
393.1713648284496,1.8073193757677086
394.58557838676575,1.806308586933311
395.9997919451536,1.805326602467761
397.4140055036113,1.804372749006269
398.82821906213684,1.8034463810343653
400.2424326207285,1.802546864626392
401.65664617938444,1.8016735869692297
403.0708597381031,1.8008259529558506
404.4850732968828,1.8000033844350078
405.8992868557219,1.7992053195006914
407.31350041461906,1.798431211817647
408.7277139735727,1.7976805299809357
410.14192753258146,1.7969527569073835
411.55614109164395,1.7962473892570614
412.9703546507589,1.7955639368829726
414.384568209925,1.794901922307283
415.7987817691411,1.7942608802225746
417.21299532840595,1.793640357016696
418.6272088877184,1.793039910319813
420.0414224470773,1.7924591085724755
421.4556360064817,1.7918975306135292
422.8698495659305,1.7913547652867587
424.2840631254227,1.79083041106525
425.65961302067177,1.7903376839454632
427.07382658024653,1.789848506248135
428.48804013986205,1.7893765993338733
429.90225369951725,1.7889215975413846
431.31646725921127,1.7884831413364044
432.73068081894326,1.7880608797544206
434.1448943787124,1.787654469262689
435.55910793851797,1.7872635734965925
436.97332149835916,1.786887863007287
438.3875350582352,1.7865270150199017
439.8017486181454,1.7861807132018033
441.21596217808906,1.7858486474404547
442.63017573806553,1.785530513630465
444.0443892980741,1.7852260134693436
445.4586028581142,1.7849348542616488
446.87281641818515,1.7846567487310798
448.28702997828634,1.7843914148402247
449.7012435384172,1.7841385756176122
451.11545709857717,1.783897958991742
452.52967065876567,1.7836692976318178
453.94388421898213,1.7834523287948811
455.35809777922606,1.783246794179143
456.7723113394969,1.783052439783168
458.1865248997943,1.782869015770753
459.60073846011755,1.7826962763412457
461.01495202046635,1.7825339796050983
462.42916558084016,1.782381887464446
463.8433791412386,1.78223976549851
465.2575927016611,1.7821073828536895
466.67180626210734,1.7819845121380922
468.0860198225769,1.781870929320427
469.5002333830693,1.7817664136330236
470.91444694358427,1.781670747478888
472.32866050412133,1.781583716342603
473.7428740646801,1.7815051087049947
475.1570876252603,1.781434715961353
476.5713011858615,1.7813723323431987
477.9855147464834,1.7813177548433412
479.3997283071256,1.7812707831442298
480.8139418677878,1.7812312195494284
482.2281554284697,1.7811988689181295
483.6423689891709,1.7811735386025762
485.0565825498912,1.781155038388351
486.4707961106302,1.7811431804374023
487.8850096713877,1.781137779233714
489.2992232321634,1.7811386515315422
490.713436792957,1.7811456163061488
492.1276503537682,1.7811584947069268
493.5418639145968,1.781177110012871
494.95607747544244,1.781201287590272
496.37029103630493,1.781230854852615
497.784504597184,1.781265641222552
499.19871815807943,1.7813054780959585
500.0,1.7813302277231484
