Re,shear
292.42684122902654,1.966585912973883
292.42684190807734,1.9665812034184411
292.42684315844474,1.9665573883911542
292.4268527486597,1.9665138368839747
292.4268660545248,1.966479448664313
292.4269412751971,1.9663769928977932
292.45683400459285,1.9629888320038962
292.6336105814946,1.957029321481468
294.04782397857656,1.9393072422375592
295.4620374751361,1.9291783472111992
295.9957449408281,1.9260398919885473
297.2306388071367,1.919655389482565
298.09832702551455,1.9157149620433715
298.7080011545957,1.9131541634418832
299.1363837641624,1.9114427711875874
299.42963582463085,1.9103091738499176
299.6303834017294,1.909549840126134
299.7678064419594,1.909037527934537
299.86188026470137,1.9086902366006133
299.92627910284233,1.908454066723345
299.97036374012845,1.9082931218394226
300.00054216105474,1.9081832793472815
299.9910225724395,1.908217905863939
300.0,1.9081852544652351
300.0,1.9081852544652351
300.0089774275607,1.908152635180663
299.99945783894515,1.9081872211506354
300.02963625987314,1.9080776500406371
300.0737208971677,1.9079180693133804
300.1381197353339,1.9076859841559326
300.2321935581404,1.9073491259737907
300.3696165985239,1.9068615962992221
300.57036417597334,1.9061588828322256
300.8636162372276,1.9051518423634581
301.29199884853864,1.9037202525858126
301.9016729813853,1.9017581025842902
302.76936120801395,1.899104147738122
304.00425509344944,1.8955745795773882
305.4184686425402,1.8918404275435483
306.83268219292165,1.8883878634899816
308.2468957443559,1.8851786674878568
309.6611092966707,1.882182712310367
311.0753228497334,1.8793757384516887
312.48953640343996,1.8767378647421196
313.90374995770696,1.8742525565747217
315.31796351246663,1.8719058902794845
316.73217706766314,1.869686015653845
318.14639062324983,1.8675827549259627
319.5606041791874,1.8655872980105772
320.97481773544234,1.863691967220071
322.3890312919859,1.8618900330469446
323.8032448487931,1.8601755681521701
325.21745840584236,1.8585433303826602
326.6316719631146,1.8569886681612813
328.0458855205931,1.8555074433467724
329.46009907826294,1.8540959679042057
330.8743126361108,1.852750951621887
332.28852619412487,1.851469458764719
333.70273975229446,1.8502488720398529
335.1169533106099,1.8490868626144068
336.5311668690624,1.8479813652038661
337.94538042764407,1.8469305574639856
339.35959398634753,1.8459328430881068
340.7738075451661,1.8449868381464034
342.18802110409365,1.844091360313357
343.60223466312436,1.843245420721653
345.01644822225296,1.8424482182597943
346.4306617814745,1.8416991362015414
347.8448753407842,1.8409977411212617
349.25908890017763,1.8403437841138897
350.6733024596506,1.8397372044051767
352.0875160191989,1.8391781355090027
353.50172957881864,1.838666914170533
354.91594313850584,1.8382040924281697
356.3301566982566,1.8377904532422777
357.7443702580669,1.837427030280574
359.15858381793277,1.8371151326298638
360.57279737784984,1.8368563754350709
361.98701093781364,1.836652717769236
363.40122449781927,1.8365065094394288
364.8154380578613,1.8364205489735335
366.2296516179335,1.8363981557685571
367.6438651780289,1.8364432603992151
369.0580787381391,1.8365605185131308
370.47229229825433,1.8367554557753831
371.8865058583625,1.8370346542773202
373.30071941844875,1.8374059951875945
374.71493297849423,1.8378789790031105
376.12914653847486,1.8384651549110815
377.543360098359,1.8391787068451144
378.95757365810454,1.840037269998549
380.3717872176537,1.8410630956191594
381.7860007769257,1.8422847588840965
383.20021433580365,1.843739745084247
384.61442789411313,1.8454785188970806
386.02864145158213,1.8475712312366515
387.4428550077642,1.8501194248002886
388.8570685618762,1.8532780017295423
390.27128211241774,1.857300566318508
391.685495656136,1.862646088927653
393.0997091845362,1.8702829822490161
394.51392266724065,1.8828731810307289
395.9281359109678,1.912168153291156
397.34234842504924,1.9621517772022383
398.7565617573847,1.9920087823519768
400.17077513139355,2.0129359563974414
401.58498855273916,2.029690824435262
402.9992020077158,2.043984015189414
404.4134154843194,2.056634299614669
405.8276289756445,2.06810460469627
407.2418424775597,2.078685898618078
408.6560559874326,2.088574816504107
410.07026950349035,2.097911325462837
411.3775099426779,2.106140486690596
412.7917234673167,2.1146837423294063
414.2059369954369,2.12291421344125
415.6201505263984,2.1308814210421714
417.03436405977635,2.1386251484142296
418.4485775952312,2.14617773909509
419.86279113248736,2.153565749946385
421.2770046713185,2.160811170776585
422.6912182115365,2.167932342399773
424.10543175298386,2.1749446592175596
425.51964529552725,2.181861114247366
426.9338588390532,2.188692726629256
428.3480723834643,2.1954488799327603
429.7622859286765,2.2021375917126087
430.990143898599,2.207895564361255
432.40435744511205,2.2144759179637585
433.8185709922486,2.2210060186397627
435.2327845399513,2.2274902825894944
436.64699808817613,2.2339324778976044
438.0612116368844,2.2403357959784147
439.4754251860418,2.246702906585669
440.88963873561784,2.2530359983046018
442.3038522855856,2.2593368061057224
443.7180658359213,2.2656066270518407
445.13227938660395,2.2718463248418734
446.54649293761514,2.2780563235287463
447.96070648893885,2.2842365904612625
449.37492004056134,2.29038660826462
450.78913359247105,2.2965053355101706
452.20334714465855,2.3025911556529643
453.61756069711646,2.308641813882379
455.03177424983943,2.3146543418093968
456.44598780282416,2.320624970503759
457.86020135606935,2.326549033444632
459.27441490957574,2.3324208626465768
460.688628463346,2.3382336837888413
462.1028420173846,2.343979519831236
463.51705557169777,2.3496491174628304
464.9312691262929,2.3552319166684224
466.3454826811782,2.3607160900569952
467.75969623636206,2.366088683854233
469.17390979185177,2.371335893972061
470.5881233476528,2.376443504612941
472.00233690376734,2.3813974995492604
473.4165504601932,2.386184825546067
474.8307640169229,2.390794246245218
476.2449775739433,2.395217183268733
477.65919113123584,2.399448415440119
479.0734046887774,2.4034865126726404
480.4876182465415,2.4073339240282765
481.90183180450043,2.410996709058817
483.31604536262637,2.4144839738619135
484.73025892089294,2.4178071232941094
486.14447247927626,2.4209790551734818
487.55868603775514,2.4240134040886447
488.97289959631155,2.426923905667679
490.38711315493026,2.4297239126584644
