Re,shear
500.0,3.57335685517019
499.3610277953289,3.5703226118505333
497.9468142372003,3.563572234305953
496.5326006791147,3.5567738806717393
495.1183871210729,3.5499275044893013
493.7041735630755,3.5430330624996915
492.28996000512336,3.5360905146809305
490.87574644721707,3.52909982428645
489.4615328893574,3.5220609578848885
488.0473193315451,3.5149738854009884
486.63310577378104,3.5078385801577623
485.2188922160659,3.500655018919929
483.80467865840046,3.493423181938198
482.3904651007856,3.4861430529952786
480.9762515432221,3.478814619452472
479.5620379857108,3.4714378722978045
478.14782442825253,3.4640128061950524
476.73361087084817,3.4565394195338572
475.3193973134986,3.449017714480976
473.90518375620474,3.4414476970323236
472.49097019896743,3.4338293770662007
471.07675664178765,3.426162768397176
469.6625430846663,3.4184478888309338
468.24832952760437,3.410684760219922
466.83411597060285,3.4028734085195196
465.41990241366267,3.3950138638449356
464.00568885678484,3.3871061605287047
462.5914752999704,3.379150337178453
461.1772617432204,3.3711464367351107
459.7630481865359,3.363094506531305
458.3488346299179,3.3549945983498883
456.93462107336757,3.3468467684823526
455.520407516886,3.3386510777871985
454.1061939604743,3.3304075917478118
452.6919804041336,3.322116380530065
451.27776684786505,3.313777519038924
449.86355329166986,3.3053910869745105
448.4493397355492,3.296957168886859
447.0351261795043,3.2884758542293424
445.6209126235364,3.2799472374106933
444.20669906764675,3.2713714169395907
442.79248551183696,3.262748497456738
442.3202625295548,3.2598587334395743
440.9060489738527,3.2511731620697604
439.49183541823317,3.2424407561453914
438.0776218626975,3.233661637290922
436.6634083072471,3.2248359323574047
435.2491947518833,3.215963773452544
433.8349811966075,3.2070452970616463
432.42076764142143,3.1980806482375312
431.97241233524534,3.1952289241115643
430.5581987801788,3.1862036887823004
429.14398522520503,3.1771326306134444
427.7297716703254,3.168015909937494
426.3155581155415,3.158853692393969
424.9013445608547,3.1496461489078897
423.48713100626657,3.1403934556579847
422.07291745177866,3.1310957940331123
420.6587038973925,3.121753350575766
419.24449034310965,3.112366316911741
417.83027678893166,3.102934889664482
416.41606323486013,3.0934592693940144
415.0018496808967,3.083939664339693
413.587636127043,3.074376284430788
412.1734225733006,3.0647693450514946
410.7592090196712,3.055119065861365
409.3449954661564,3.045425670578868
407.9307819127578,3.0356893867355637
406.5165683594773,3.025910445398481
405.1023548063163,3.0160890808575753
403.68814125327674,3.006225530411152
402.2739277003607,2.9963200339348117
401.9599119332968,2.9941149234713142
400.5456983805329,2.984158494520819
399.1314848278958,2.974160658291147
397.71727127538725,2.9641216592152526
396.303057723009,2.9540417420253684
394.88884417076275,2.9439211510892376
393.4746306186503,2.9337601296815485
392.06041706667327,2.923558919185978
390.6462035148335,2.9133177582232825
389.2319899631327,2.9030368817006855
387.8177764115727,2.892716519660543
386.40356286015583,2.882356896498083
385.93631173229994,2.8789255226724766
384.5220981810748,2.8685140021052415
383.1078846299963,2.8580637133375046
381.6936710790663,2.847574851783582
380.2794575282865,2.8370476009888215
378.8652439776588,2.826482130954955
377.451030427185,2.8158785963477717
376.03681687686696,2.805237134582996
374.62260332670655,2.7945578637869506
373.20838977670564,2.783840880628873
371.79417622686617,2.7730862580223894
