Re,shear
500.0,3.3671484388064963
499.2888306329229,3.367654388705991
497.87461707346137,3.3686573553993133
496.46040351403406,3.3696560364750408
495.0461899546414,3.370650322435038
493.63197639528397,3.3716401018458826
492.2177628359622,3.3726252613003966
490.8035492766767,3.3736056853783047
489.3893357174279,3.3745812566756093
487.97512215821655,3.3755518555674535
487.27434318000536,3.376030932054277
485.86012962085067,3.3769938667023496
484.44591606173464,3.3779515211285434
483.0317025026578,3.378903768101531
481.6174889436208,3.379850478095954
480.2032753846242,3.3807915192448617
478.7890618256685,3.3817267572910583
477.37484826675444,3.3826560555370033
475.96063470788255,3.3835792747935463
474.54642114905346,3.3844962733272634
473.13220759026774,3.385406906806118
471.7179940315261,3.386311028244094
470.30378047282915,3.3872084879439295
468.8895669141776,3.388099133438523
467.475353355572,3.3889828094304546
466.0611397970131,3.3898593577300433
464.6469262385016,3.3907286171915496
463.2327126800381,3.391590423647539
461.8184991216234,3.3924446098413785
460.40428556325816,3.393291005357762
458.9900720049431,3.394129436551252
457.5758584466789,3.3949597264725413
456.1616448884664,3.395781694792731
454.7474313303063,3.3965951577251428
453.33321777219936,3.397399927944915
451.91900421414636,3.39819581450598
450.50479065614803,3.398982622755558
449.09057709820524,3.3997601542459153
447.67636354031873,3.4005282066434885
446.26214998248935,3.4012865736348643
444.8479364247179,3.4020350448300114
443.43372286700514,3.402773405662158
442.01950930935203,3.4035014372844885
440.60529575175934,3.4042189164634618
439.19108219422793,3.4049256154684535
437.7768686367587,3.4056213019577495
436.3626550793525,3.4063057388607887
434.9484415220103,3.406978684256059
433.5342279647329,3.407639891245077
432.12001440752124,3.408289107821757
430.70580085037625,3.408926076737273
429.29158729329885,3.409550535360114
427.87737373628994,3.4101622155309546
426.4631601793505,3.410760843412479
425.0489466224815,3.4113461393335873
423.6347330656838,3.411917817627832
422.2205195089585,3.4124755864658
420.80630595230645,3.413019147681335
419.3920923957287,3.413548196591019
417.9778788392262,3.4140624218067837
416.5636652828,3.414561505041247
415.14945172645105,3.4150451209055155
413.7352381701803,3.4155129366990704
412.3210246139888,3.4159646121911553
410.9068110578776,3.416399799393589
409.4925975018476,3.416818142324339
408.0783839459,3.417219276761547
406.6641703900356,3.4176028299874353
405.24995683425556,3.417968420521559
403.8357432785608,3.4183156578432077
402.4215297229524,3.418644142101864
401.0073161674313,3.4189534638157797
399.5931026119986,3.4192432035573894
398.1788890566551,3.4195129316256834
396.764675501402,3.419762207704
395.35046194624016,3.419990580503461
393.9362483911705,3.42019758739056
392.5220348361941,3.4203827539985463
391.10782128131183,3.420545593821718
389.6936077265246,3.4206856077916648
388.2793941718333,3.4208022838348966
386.8651806172389,3.420895096410217
385.4509670627421,3.420963506026068
384.0367535083439,3.4210069587354397
382.622539954045,3.4210248856085252
381.2083263998462,3.4210167021811864
379.7941128457482,3.420981807878512
378.3798992917517,3.4209195854122894
376.9656857378574,3.4208294001508537
375.5514721840659,3.4207105994605307
374.13725863037774,3.4205625120164145
372.72304507679337,3.4203844462925326
371.30883152331364,3.4201756920181134
370.2877405052757,3.4200054796897783
368.87352695197603,3.4197421528665344
367.4593133987815,3.4194460940361826
366.0450998456923,3.419116510048789
364.6308862927085,3.4187525835518526
363.21667273983013,3.418353472023016
361.80245918705714,3.417918306760041
360.3882456343893,3.4174461918270214
358.9740320818263,3.4169362029553088
357.55981852936776,3.416387386397745
356.14560497701314,3.4157987577349154
354.73139142476174,3.415169300632432
353.3171778726128,3.4144979655479952
351.9029643205653,3.41378366838741
350.48875076861816,3.413025289109086
349.0745372167701,3.4122216702761374
347.66032366501975,3.411371615556377
346.24611011336543,3.410473888169998
344.8318965618053,3.4095272092857316
343.4176830103374,3.4085302563663054
342.00346945895944,3.4074816614648373
340.58925590766904,3.406380009474184
339.1750423564635,3.4052238363321345
337.76082880533994,3.404011627185826
336.34661525429516,3.4027418145209416
334.9324017033258,3.4014127762545066
333.51818815242814,3.4000228283046696
332.1039746015983,3.3985702443822476
330.68976105083203,3.397053221879544
329.2755475001249,3.395469901074314
327.86133394947205,3.3938183579814205
326.4471203988685,3.392096602451295
325.03290684830887,3.3903025763145616
323.61869329778756,3.3884341515904035
322.20447974729865,3.386489128779775
320.79026619683594,3.3844652352656714
319.37605264639296,3.3823601238462526
317.96183909596306,3.3801713714284483
316.54762554553923,3.3778964779127656
315.13341199511433,3.3755328653025507
313.71919844468096,3.3730778770737397
312.3049848942316,3.370528777843635
310.8907713437586,3.3678827533799134
309.4765577932542,3.3651369109930904
308.0623442427105,3.3622882803579444
306.64813069211965,3.3593338148105096
305.23391714147397,3.3562703931689395
303.81970359076576,3.3530948221263155
302.40549003998757,3.349803839263345
300.9912764891322,3.346394116727923
299.5770629381928,3.3428622656255667
298.1628493871629,3.3392048411621555
296.7486358360367,3.3354183485746494
295.334422284809,3.3314992498806038
293.92020873347525,3.32744397146834
292.5059951820319,3.3232489125419264
291.09178163047625,3.3189104544240093
289.6775680788068,3.314424970707529
288.2633545270233,3.3097888382346228
286.8491409751267,3.3049984488667454
285.4349274231195,3.3000502219945735
284.02071387100585,3.294940617721429
282.6065003187914,3.289666150637324
281.1922867664838,3.2842234040867053
279.77807321409233,3.2786090448175345
