Re,shear
500.0,2.938984374976752
499.36810043395485,2.9337818948105467
497.95388692057963,2.923335240182925
496.5396733961688,2.9140380414213416
495.12545986496315,2.905541886839604
493.7112463291678,2.8976461765733914
492.29703279007856,2.890222981069761
490.882819248524,2.8831850636797163
489.46860570506794,2.876470121253281
488.0543921601519,2.8700321850223016
487.3858394692978,2.86707486603275
485.97162592265784,2.8609841337728783
484.55741237513666,2.8550987899886753
483.1431988268967,2.8494006762427095
481.7289852780703,2.8438757960807095
480.31477172876737,2.838513479553081
478.9005581790809,2.8333057727431727
477.4863446290908,2.828246979108937
476.0721310788665,2.823333304347604
474.657917528469,2.8185625716127194
473.24370397795235,2.813933983297624
471.8294904273647,2.8094479115177697
470.4152768767487,2.805105703184238
469.001063326142,2.8009094879682364
467.5868497755773,2.796861979027324
466.1726362250822,2.7929662574606917
464.75842267467874,2.7892255323756507
463.34420912438287,2.7856428694269892
461.92999557420364,2.7822208819924765
460.51578202414237,2.7789613810207285
459.10156847419154,2.775864982303987
457.6873549243338,2.7729306737374646
456.27314137454124,2.770155350246728
454.85892782477447,2.767533330592249
453.44471427498246,2.7650558781219305
452.030500725103,2.762710756341768
450.6162871750641,2.7604818591186593
449.2020736247859,2.7583489631083298
447.78786007418483,2.756287654782004
446.3736465231779,2.754269483988213
444.95943297168867,2.752262388042718
443.5452194196537,2.750231413138612
442.13100586702865,2.7481397329189856
440.71679231379386,2.745949928926051
439.30257875995784,2.743625458420121
437.88836520555816,2.7411321982644985
436.47415165065934,2.7384399271561146
435.05993809534783,2.7355236000948904
433.64572453972437,2.732364283613502
432.23151098389536,2.728949658179023
430.817297427964,2.725274049653869
429.40308387202276,2.7213380140170904
427.9888703161743,2.7171475488139163
427.31833465357386,2.7150746424294008
425.9041210978969,2.7105291232222135
424.4899075424101,2.705760602170027
424.31301426978416,2.7051492674019157
422.8988007144921,2.70014959375957
421.48458715938574,2.6949626843805774
420.07037360445355,2.6896055093328277
418.6561600496777,2.684094286489737
417.24194649503687,2.6784441059344735
415.82773294050844,2.6726687100122515
414.41351938607005,2.6667803968491075
412.9993058317009,2.6607900153400474
411.5850922773821,2.6547070232042174
410.1708787230973,2.64853958483981
408.75666516883507,2.6422946898021427
408.3145781529414,2.6403275958465686
406.90036459868605,2.6339899103533417
405.4861510444278,2.6275871496429275
404.0719374901602,2.6211233267647307
402.6577239358787,2.6146018094074495
401.24351038158017,2.6080254197420354
399.82929682726285,2.6013965229512803
398.41508327292615,2.5947171047491757
397.0008697185728,2.5879888382883425
396.6336026306348,2.586233717459921
395.219389076257,2.5794459105765344
393.8051755218639,2.5726121744228543
392.390961967458,2.5657335213103893
390.97674841304234,2.558810841851459
389.5625348586204,2.551844931992908
388.14832130419586,2.5448365148855796
386.73410774977276,2.5377862582087882
385.31989419535535,2.53069478750506
383.9056806409481,2.52356269601867
382.4914670865557,2.5163905514834575
381.0772535321831,2.509178900262488
379.6630399778353,2.501928269207106
378.2488264235177,2.494639165575312
376.8346128692358,2.4873120753242652
375.4203993149954,2.479947460072533
374.00618576080257,2.472545753008642
372.5919722066636,2.4651073540057444
371.1777586525853,2.4576326241860196
369.76354509857464,2.4501218801600326
368.3493315446392,2.4425753881493675
366.93511799078686,2.434993358180599
365.5209044370262,2.4273759385183826
364.10669088336624,2.419723210483737
362.69247732981665,2.4120351837802225
361.2782637763878,2.404311792428021
359.8640502230908,2.396552891382069
358.44983666993767,2.3887582538873513
357.03562311694117,2.3809275696015213
355.621409564115,2.3730604434953015
354.207196011474,2.3651563955196844
352.79298245903396,2.357214861013122
351.3787689068161,2.3492351923755046
350.1342070398326,2.342180653717469
348.7199934880707,2.334127250503571
347.3057799365829,2.3260333974714116
345.8915663853914,2.3178981438060187
344.47735283451993,2.309720468383152
343.06313928399396,2.301499283521343
341.64892573384066,2.2932334388776985
340.23471218408906,2.284921725388953
338.8204986347703,2.2765628791568773
337.40628508591755,2.2681555851751485
335.99207153756646,2.259698480793681
334.5778579897551,2.251190158813739
333.16364444252434,2.2426291701065564
331.74943089591807,2.234014025645796
330.3352173499835,2.2253431978462856
328.92100380477166,2.216615121101849
327.50679026033765,2.20782819142304
326.09257671674135,2.198980765085789
324.6783631740479,2.19007115622232
323.26414963232855,2.1810976333152077
321.84993609166156,2.172058414598866
320.43572255213326,2.1629516624315777
319.0215090138393,2.153775476779869
317.60729547688635,2.1445278880527634
316.1930819413938,2.135206849636897
314.77886840749613,2.1258102306068776
313.36465487534554,2.1163358092001996
311.95044134511517,2.1067812677310798
310.5362278170031,2.097144189622438
309.12201429123724,2.0874220590998105
307.7078007680807,2.0776122637236214
306.2935872478391,2.0677120992285074
304.87937373086925,2.057718774984142
303.46516021758947,2.0476294167454236
302.05094670849314,2.037441061365322
300.63673320416535,2.0271506364235607
299.2225197053042,2.0167549179229782
297.80830621274845,2.0062504651235717
296.3940927275133,1.9956335514823809
294.97987925083584,1.9849001622123534
293.56566578423013,1.9740462503311327
292.15145232954325,1.9630687179297817
290.73723888897706,1.9519681999549776
289.32302546496305,1.9407560372449266
287.9088120595543,1.9294703119622165
286.49459867246,1.9182086222560863
285.08038529641556,1.9071788057093064
283.666171912457,1.8967233204655303
282.25195849735877,1.887205107775795
280.83774504162625,1.8787765915210741
279.4235315517915,1.8713164591938527
278.00931803898897,1.8645831189544364
276.5951045120342,1.8583510225490447
275.180890976567,1.8524513931527027
273.7666774359948,1.8467665103395663
272.35246389238733,1.8412150431819976
270.93825034704435,1.8357398820522786
269.5240368009302,1.8302997940692427
269.0104576906352,1.8283266309828574
267.59624414414316,1.822886159714985
266.18203059795303,1.817418544021167
264.7678170524049,1.8119055379185007
263.3536035078729,1.8063312469797213
261.96396511719934,1.8007799179842585
260.5497515753866,1.7950410363616642
259.13553803548643,1.7891971150763457
257.7213244980079,1.7832316723743742
257.67839852352745,1.78304850771634
256.2641849888793,1.7769378057997094
254.84997145772826,1.77066239623759
253.43575793093217,1.7641925112204155
252.02154440967254,1.7574886977408208
250.60733089565204,1.7504962755895295
249.19311739145974,1.7431353459911696
247.77890390128826,1.7352808005207294
246.36469043349922,1.726716102581535
245.2398212492305,1.7191190253330575
244.4289294225371,1.7129363719942958
243.84437652205185,1.7078652637098912
243.43364517270837,1.703783517950661
243.14504813374,1.700482170222737
242.9422677824115,1.6978001659223385
242.7997858341159,1.6956125244483016
242.69967207206423,1.693821629930416
242.6293279741046,1.6923507600751933
242.579901290308,1.6911392436558024
242.54517205869828,1.6901388162245587
242.520769873192,1.6893108632771254
242.50362390323068,1.6886243236508962
242.4915764545132,1.688054085967508
242.48311144056225,1.6875797547001032
242.477163595462,1.6871846945644666
242.47298441872812,1.6868552855380798
242.4700479825536,1.686580338184843
242.46798474803174,1.6863506317288652
242.46653506166132,1.68615854672768
242.46551648004473,1.685997771124341
242.4648008108555,1.6858630635680443
242.46429798086655,1.6857500616792138
242.463944700961,1.6856551257100252
242.4636965017099,1.6855752100709962
242.46352213742634,1.6855077567016614
242.4633996527723,1.6854507865404058
242.46331583834132,1.6854034483268299
242.46325849535555,1.6853642378546996
242.46321927381678,1.6853317330465756
242.46319245777985,1.6853047588454504
242.46317413449177,1.6852823434161257
242.4631616256598,1.685263680677896
242.46315309828017,1.685248101491193
242.463147297907,1.6852350793764201
242.4631433617632,1.6852242439231273
242.46314068909228,1.6852148719274684
242.4631390315989,1.6852058135691907
242.4631379266033,1.6851997746636669
242.46313718993957,1.6851957487265947
242.4631365587014,1.6851922989501105
242.4631363895155,1.6851885836719775
242.4631359848498,1.6851796973184825
242.46313631851737,1.6851743203288183
242.4631369052383,1.6851648654335019
242.46313918435865,1.6851500291414454
242.46314595991404,1.6851278325320909
242.46316546480665,1.6850895302646154
242.46327602259407,1.6849830770626015
242.46343172908658,1.6848940816688136
242.46522894030502,1.68442263795537
242.46782048266226,1.684050629421985
242.48276669181968,1.6828917134876178
242.57115482849218,1.679957376851163
243.9853679763371,1.6682205422482745
245.39958140252386,1.6635877529082945
246.49339603629596,1.6612932347269727
247.90760953902205,1.6592326740933578
249.321823054594,1.6578452004986102
250.73603657757351,1.6569323006356962
252.15025010523928,1.6563787825474188
253.56446363607895,1.656110788774284
254.97867716912967,1.6560775695238197
255.91944420552073,1.6561670363048657
257.3336577412327,1.6564479679457282
258.7478712780473,1.6568846612564958
259.4907910241766,1.6571701736253202
260.9050045623129,1.6578106595516309
261.0529112118126,1.6578845738348498
262.4671247506917,1.6586530876177792
263.8813382901038,1.6595265008606577
265.2955518299447,1.6604963052663002
266.70976537011984,1.6615555205485149
268.1239789105406,1.6626984415205555
269.53819245111634,1.6639204507832037
269.7202146139465,1.6640832803564922
271.1344281546071,1.6653901936760604
272.548641695249,1.6667693933762167
273.96285523578734,1.668218912482476
275.37706877613635,1.6697374833951937
276.7912823162094,1.671324492894829
278.2054958559196,1.6729799427820986
279.61970939518176,1.6747044085776197
281.0339229339149,1.6764989869748033
282.44813647204614,1.6783652206407482
283.8623500095166,1.6803049871392377
285.2765635462881,1.6823203383886902
286.6907770823517,1.6844132799353462
288.1049906177359,1.6865854874409305
289.5192041525139,1.6888379724127405
290.93341768680733,1.6911707291426317
292.347631220784,1.693582414840117
293.76184475464925,1.6960701260884323
295.1760582886198,1.6986293281916665
295.8619078294923,1.6998944496198567
297.16291379055446,1.702333713532852
298.07705513506295,1.7040758304120256
298.7028364499364,1.7052804950614902
299.1312190587855,1.7061103755791083
299.4244711185576,1.706680777475961
299.6252186950938,1.7070722821102353
299.76264173490176,1.7073407580445343
299.85671555733825,1.7075247599554633
299.9211143952626,1.707650818866388
299.965199032397,1.7077371593112307
299.9953774532179,1.7077962853498816
299.985857864636,1.7077776327348986
300.0,1.7078053437584648
300.0,1.7078053437584648
300.0141421353641,1.7078330585784935
300.0046225467821,1.7078144020324135
300.0348009676036,1.7078735511952587
300.0788856047403,1.7079599867760558
300.14328444267136,1.7080863172770115
300.2373582651245,1.7082709989262037
300.3747813049716,1.708541071760524
300.5755288815965,1.7089361980875792
300.8687809415654,1.709514641910673
301.2971635508445,1.710362145207852
301.92294486664645,1.7116051081089538
302.83708621313497,1.7134300420678774
304.13809217821984,1.716042469333797
305.5523057181508,1.7188966730504904
306.9665192591084,1.7217598540332353
308.3807328010476,1.7246266700872803
309.79494634391193,1.7274926996515445
311.20915988763664,1.7303544030290563
312.6233734321524,1.7332090640876539
314.0375869773879,1.736054725294888
315.4518005232717,1.7388901249675275
316.866014069733,1.7417146424150791
318.2802276167022,1.7445282543383465
319.6944411641107,1.7473315043203834
321.10865471189084,1.750125486364037
322.5228682599753,1.752911843031693
322.85647223728904,1.753568242769787
324.2706857856498,1.7563482843881846
325.6848993341685,1.7591264504599677
327.09911288276726,1.7619063323555224
328.51332643137084,1.7646922416693485
329.9275399798989,1.7674893019073494
331.3417535282639,1.7703035658273343
332.7559670763692,1.773142163271452
334.1701806241058,1.7760134856521839
335.58439417134923,1.778927414817665
336.9986077179548,1.781895605809403
338.41282126375233,1.7849318350359402
339.82703480853866,1.7880524276586327
341.24124835206874,1.791276780754985
342.65546189404404,1.7946280029763144
344.0696754340972,1.7981336996727417
345.48388897177205,1.8018269522579187
346.898102506496,1.8057475906880778
348.31231603753884,1.8099439830697963
349.72652956394535,1.8144758700402004
351.14074308441036,1.81941949619826
352.55495659701774,1.8248780589394527
353.9691700986309,1.8310052296604609
355.3833835832573,1.8380648857767534
356.7975970364893,1.846619235528808
358.2118104036885,1.8585134858557535
358.91891688632836,1.869879272200222
358.9787026344609,1.8722177527791173
358.9994362018696,1.8736226963883005
359.0066264569542,1.8745384790139792
359.00787315498945,1.8748373647769703
359.0083166569296,1.874998225743675
359.0086321216863,1.875184459358526
359.00868816133607,1.8752450035774466
359.00872783518247,1.8753244696595452
359.00873126676646,1.8753412992442147
359.0087330795258,1.875364857023773
359.008733436984,1.8753694341639033
359.0087332594555,1.8753764059378109
359.0087323958856,1.87537552578445
