Re,shear
500.0,2.6735742142048533
499.9817575198516,2.673587354190464
498.5675439595151,2.674611813303234
497.15333039919,2.6756479017709474
495.73911683887655,2.6766957662774917
494.5610822897248,2.6775777273394756
493.1468687294332,2.6786475536571244
491.7326551691539,2.679729563393126
490.31844160888704,2.680823895860666
488.904228048633,2.6819306875424394
487.490014488392,2.683050071754585
486.07580092816426,2.6841821782927586
484.6615873679501,2.6853271337066054
483.2473738077499,2.6864850586270497
482.3482868264328,2.6872280062731084
480.93407326625584,2.688407395954553
479.51985970609354,2.689600052255753
478.10564614594625,2.690806077443316
476.6914325858143,2.6920255673024194
475.27721902569806,2.6932586105685052
473.86300546559784,2.6945052883167264
472.448791905514,2.695765673304093
471.03457834544696,2.697039829259353
469.62036478539704,2.698327810114398
468.2061512253647,2.6996296591707636
466.79193766535036,2.700945408193523
465.3777241053544,2.702275076424569
463.9635105453773,2.703618669505611
462.5492969854194,2.704976178300865
461.13508342548124,2.706347577607346
459.72086986556326,2.7077328247400407
458.30665630566597,2.709131857977049
456.89244274578977,2.7105445948486464
455.47822918593516,2.7119709302516535
454.0640156261027,2.713410734368706
452.6498020662928,2.714863850369361
451.235588506506,2.7163300918673
449.8213749467428,2.717809240104573
448.4071613870037,2.7193010408307527
446.99294782728924,2.7208052008400516
445.5787342675999,2.7223213841263343
444.16452070793605,2.7238492076096996
442.7503071482983,2.725388236383642
441.33609358868705,2.7269379784252665
439.92188002910274,2.7284978787043856
438.50766646954577,2.730067312619208
437.09345291001654,2.7316455786787257
435.6792393505154,2.733231890341827
434.2650257910426,2.734825366913626
432.8508122315984,2.7364250233883496
431.4365986721829,2.7380297591164813
430.02238511279626,2.7396383451616266
428.6081715534384,2.7412494101997416
427.19395799410927,2.7428614248006506
425.77974443480855,2.7444726839196303
424.36553087553585,2.7460812874152047
422.9513173162906,2.747685118401199
421.5371037570721,2.7492818192354096
420.1228901978793,2.7508687649475565
418.70867663871104,2.752443033918545
417.29446307956573,2.7540013756427038
415.88024952044157,2.755540175440712
414.46603596133644,2.7570554160491634
413.05182240224775,2.7585426360971255
411.63760884317253,2.7599968856080874
410.2233952841073,2.7614126787841338
408.8091817250482,2.7627839183769822
407.3949681659907,2.764103948478672
405.9807546069299,2.765365351486656
404.56654104786026,2.766559998132914
403.15232748877577,2.767678977459145
401.7381139296699,2.7687125575916998
400.3239003705358,2.7696501564901173
398.90968681136627,2.7704803268843134
397.495473252154,2.771190760282553
396.0812596928918,2.771768315451916
394.66704613357297,2.772199077006755
393.2528325741915,2.7724684495220018
