Re,shear
500.0,1.7406161089908831
499.7184640963484,1.740051035519862
498.3042505408983,1.7372192810963916
496.8900369853125,1.7343975189197023
495.4758234296017,1.7315840915003728
494.06160987377615,1.7287773633727044
492.6473963178462,1.7259757175550956
491.2331827618233,1.7231775522424186
491.13020629454456,1.722973895726434
489.7159927384307,1.7201776935932627
488.3017791822441,1.7173816759405907
486.8875656259954,1.7145842528034576
485.47335206969564,1.7117838246802761
484.05913851335634,1.7089787741038485
482.64492495698977,1.7061674558605933
481.23071140060887,1.7033481855842512
479.81649784422774,1.70051922637137
478.4022842878618,1.6976787729617673
476.98807073152807,1.69482493288746
475.5738571752458,1.6919557038022714
474.1596436190368,1.6890689459398769
472.7454300629263,1.6861623482756973
471.3312165069438,1.6832333864346851
469.9170029511245,1.6802792696086901
468.5027893955158,1.6772968717168697
468.1196343363267,1.676483527520929
466.7054207810514,1.673460000927647
465.2912072261197,1.670399337147392
463.876993671621,1.6672965232303718
462.4627801176726,1.664145550015728
461.0485665644322,1.6609390605832008
459.6343530121182,1.657667824550981
458.22013946104346,1.6543199178482717
456.80592591167425,1.6508793744953834
455.3917123647396,1.6473238199607083
453.9774988214448,1.6436199440067445
452.56328528393294,1.6397137540964748
451.1810134239697,1.6356051750845289
450.2097712653958,1.6324426719802343
449.5273358124162,1.6299904310045936
449.0478280628492,1.6280745013187814
448.7109058284555,1.626566217339262
448.4741701573174,1.6253700602963357
448.3078297677774,1.6244147747110866
448.19095205598575,1.6236468835361777
448.1088288965977,1.623025967064621
448.05112574388386,1.6225212322472677
448.01058111255855,1.622109020928796
447.9820927784758,1.6217709980113313
447.96207570492146,1.621492830305069
447.9480108947025,1.6212632188556437
447.93812839470803,1.621073185893206
447.93118456162176,1.6209155455158963
447.9263055594735,1.6207845074255784
447.9228773944581,1.6206753775003553
447.9204686487916,1.6205843293000974
447.91877619028435,1.6205082279011316
447.91758702561924,1.620444492610711
447.9167514968797,1.620390988717614
447.91616444848404,1.6203459409623284
447.91575199293027,1.620307980812507
447.9154696751891,1.6202765146533191
447.91527644360616,1.6202505141782857
447.9151441966562,1.6202290179978742
447.91505369728156,1.6202112353506188
447.91499177666634,1.620196515044321
447.9149494200643,1.6201843203144572
447.91492045644134,1.620174208242735
447.9149006614978,1.6201658119435596
447.91488714385196,1.6201588266375744
447.914877924497,1.6201530181423505
447.91487164252686,1.6201482520820703
447.914867498141,1.6201443091386234
447.9148646096226,1.6201415610198067
447.9148628345487,1.6201383428476905
447.9148612108625,1.6201353991382488
447.91486056101667,1.620129584992684
447.9148599521974,1.620129050355382
447.91485954631787,1.6201286939305142
447.91485822159467,1.620127530619063
447.9148581594446,1.6201262356187978
447.9148599986766,1.6201218556143482
447.9148626037639,1.6201156517782853
447.9148703711108,1.6201069156003962
447.9149150632916,1.6200823763104042
447.91597639206174,1.6199275247433387
447.9285325780725,1.619440017577419
447.9647394295894,1.6188407615278688
448.17354598350613,1.6173288473097598
448.474593858539,1.6160899151842916
448.6861227536794,1.6153579563750866
448.83475180633775,1.6148317283655744
448.9391847814324,1.6144223140199228
449.0125637362618,1.6140912934086642
449.06412283354325,1.6138182782923702
449.10035038393517,1.613590726708893
449.1258053468212,1.613400017554719
449.1436910382989,1.6132397351349803
449.15625824257677,1.6131048453720365
449.1650884549868,1.6129912649817961
449.1712929004193,1.6128956156549292
449.17565237202587,1.6128150704983606
449.1787154877572,1.6127472493003827
449.1808677295238,1.6126901414500707
449.1823799530011,1.6126420457951671
449.18344247264423,1.612601521769504
449.18418901123744,1.612567348597677
449.1847135278337,1.6125384906083509
449.1850820415649,1.6125140672982772
449.1853409411071,1.6124933935996273
449.1855181364486,1.612476181998885
449.1856394012551,1.6124619032380365
449.18572237823224,1.6124500507747688
449.185779144688,1.6124402034125058
449.18581796805245,1.6124320107487407
449.1858445076052,1.612425180963062
449.1858626370915,1.6124194705788637
449.18587500781473,1.6124146756482558
449.18588343394606,1.6124106225161554
449.1858891553765,1.6124071589768048
449.18589301724364,1.6124041663940356
449.18589560751417,1.6124015917335754
449.1858974291221,1.6123991296418039
449.1858982443469,1.6123965613066202
449.1858989797252,1.6123942445248032
449.18589903541874,1.6123916719232476
449.1858959497679,1.612387062505947
449.1855923006633,1.6123204024313993
449.1784022656392,1.6120254258135065
449.13693516208565,1.6114318822819735
449.07714941763527,1.6109337637103458
448.37004300110704,1.60794941119112
447.38376658288604,1.605229369854076
445.96955311337337,1.6020507536682131
444.55533960800875,1.5992733504554564
443.1411260867608,1.5967465817945719
441.72691255683145,1.594406652413846
440.31269902158607,1.5922188965548696
438.89848548284743,1.5901615689713138
437.4842719417032,1.588219684682343
436.0700583988483,1.5863822203220854
434.6558448547505,1.5846406756785316
433.24163130973767,1.5829882622731357
431.8274177640475,1.5814194107839756
430.41320421785736,1.5799294538354298
428.9989906713031,1.578514411746914
427.58477712449104,1.5771708421644344
426.17056357750647,1.5758957312358257
424.7563500304191,1.5746864128990368
423.34213648328733,1.5735405078441282
421.9279229361609,1.572455876637087
420.5137093890834,1.5714305832808335
419.09949584209363,1.5704628666188505
417.6852822952273,1.5695511177206904
416.2710687485176,1.5686938618740185
414.8568552019964,1.5678897441300514
413.44264165569456,1.5671375175601079
412.0284281096428,1.566436033510768
410.6142145638718,1.5657842332141907
409.20000101841276,1.5651811401295244
407.78578747330226,1.5646258522667007
406.89159952492776,1.5642990400091674
405.4773859804422,1.563820015677538
404.06317243638523,1.563386714487134
402.64895889278887,1.5629984236468957
401.23474534968364,1.5626544482317415
399.8205318070973,1.5623540880908517
398.40631826505324,1.562096608426168
396.992104723568,1.5618812030510694
395.5778911826487,1.5617069497240965
394.16367764228994,1.5615727576447225
392.7494641024702,1.561477308254715
391.33525056314863,1.5614189919039578
389.9210370242623,1.561395844599148
388.5068234857244,1.5614054907003618
387.0926099474238,1.5614450986701836
385.67839640922733,1.5615113573577621
384.2641828709837,1.5616004794438048
382.8499693325299,1.5617082364632182
381.4357557936993,1.5618300265140155
380.0215422543303,1.5619609719589425
378.60732871427524,1.5620960409129183
377.19311517340753,1.5622301837858346
375.7789016316279,1.5623584750102681
374.3646880888675,1.5624762503347425
372.95047454508943,1.562579231395307
371.53626100028777,1.5626636312340876
370.1220474544852,1.5627262365735894
368.70783390772914,1.5627644646664192
367.2936203600874,1.5627763942567314
365.8794068116433,1.562760771573057
364.4651932624911,1.5627169933486191
363.05097971273096,1.5626450696854062
361.6367661624655,1.5625455701815962
360.22255261179583,1.5624195571471446
358.8083390608189,1.5622685099400921
357.39412550962544,1.562094244460422
355.9799119582982,1.5618988316386708
354.5656984069112,1.5616845183672339
353.1514848555295,1.5614536537757833
351.7372713042087,1.5612086230968678
350.323057752996,1.5609517906614307
348.90884420193026,1.560685452864963
347.4946306510431,1.5604118013049637
346.0804171003596,1.5601328957472955
344.66620354989936,1.559850646156169
343.2519899996771,1.5595668027258012
341.83777644970377,1.5592829526759686
340.4235628999871,1.5590005225028079
339.0093493505322,1.5587207843891857
337.5951358013424,1.5584448655538057
336.18092225241935,1.558173759433265
334.7667087037638,1.5579083377278264
333.3524951553757,1.5576493624856225
331.93828160725457,1.5573974975401716
330.52406805939967,1.5571533187454156
329.1098545118105,1.556917322566803
327.6956409644867,1.5566899326843702
326.28142741742846,1.5564715043435866
324.8672138706367,1.5562623262522977
323.4530003241133,1.556062619868201
322.0387867778614,1.5558725359505536
320.62457323188556,1.5556921482622335
319.21035968619236,1.555521444301752
317.79614614079486,1.5553603129868443
317.3703937287268,1.555313648080646
315.9561801837217,1.5551646140303808
314.54196663903946,1.5550244300886091
313.12775309470027,1.5548925273625827
311.7135395507295,1.5547681422153792
310.2993260071591,1.5546502805330427
308.88511246402936,1.5545376744221686
307.4708989213912,1.5544287291030816
306.0566853793098,1.554321456754257
304.6424718378691,1.554213392562671
303.2282582971794,1.5541014859478384
301.8140447573877,1.5539819563352995
300.3998312186941,1.553850097008493
298.9856176814376,1.553700000530649
297.72397779969805,1.5535446439025833
296.3097642662314,1.5533377406043196
294.8955507359161,1.5530841401974493
293.4813372101246,1.5527669169296041
292.0671236911545,1.5523619912840148
290.65291018304396,1.55183283023861
289.238696695448,1.551118173861258
288.15661670501595,1.5503748093596221
287.37657061387785,1.5496664771100166
286.82847756363515,1.5490266372138364
286.44336445121166,1.5484612056209905
286.1727678816626,1.5479691617249691
285.98263544100627,1.547545598286414
285.84904047479364,1.5471837692064756
285.75517111185263,1.5468763527072988
285.6892146261215,1.5466161731786636
285.6428709005635,1.5463965760976222
285.6103079245812,1.5462115922020625
285.58742788270035,1.5460559798373414
285.571351477702,1.5459252009832534
285.56005559442934,1.5458153644335826
285.55211870718165,1.5457231556525217
285.5465419922723,1.5456457642461046
285.5426236342102,1.5455808148211994
285.53987050795416,1.545526303967667
285.5379361231654,1.5454805443611708
285.5365770212457,1.5454421160286387
285.535622138081,1.5454098243237668
285.5349512770425,1.5453826639262247
285.53447998324805,1.5453597880915462
285.534148915638,1.5453404823479802
285.5339163799442,1.545324141868933
285.53375307765486,1.5453102991807313
285.53364138262776,1.5452987474966406
285.53356501558477,1.5452891280513161
285.5335128352353,1.5452810956503695
285.5334772159286,1.5452743616889855
285.53345293941055,1.545268683025485
285.53343643653454,1.545263854161956
285.5334252663365,1.5452597020247445
285.5334177556183,1.5452560489320017
285.53341277643136,1.5452526047064665
285.53340960513884,1.5452489094571038
285.5334084858104,1.5452453679379448
285.53340887803375,1.54524296966948
285.53341752513523,1.5452347520730607
285.5334712414629,1.5452176331410286
285.5336244097695,1.5451940115305447
285.5345106304033,1.5451293187557764
285.5357569269577,1.5450759853328204
285.5393517303203,1.5449759538409795
285.62439410368495,1.54419578204908
285.8696175819524,1.5432555280972637
286.5767230861202,1.5419122060671244
287.9909354874009,1.5407949344551757
288.9195131720708,1.5405456277317442
290.33372644878455,1.5404944165481358
291.74793984624273,1.5406387621668785
293.16215329923534,1.5408787900877066
294.5763667814895,1.5411703600786266
295.9905802808116,1.5414915556825348
297.2254741330664,1.5417867648222177
298.09316234089783,1.5419995854193962
298.70283646250493,1.5421510454193994
299.131219066834,1.5422582209523223
299.42447112373264,1.5423318928006169
299.62521869839696,1.542382452198034
299.76264173696563,1.542417117796839
299.8567155585728,1.5424408726553316
299.92111439593805,1.5424571451520557
299.96519903269376,1.5424682895933186
299.9953774532572,1.5424759208634196
299.9858578647563,1.542473513448009
300.0,1.5424770899669054
300.0,1.5424770899669054
300.0141421352441,1.5424806668993267
300.0046225467427,1.5424782590654154
300.03480096730874,1.5424858927973335
300.07888560407497,1.542497047367448
300.14328444147026,1.5425133487851048
300.2373582631525,1.5425371760631137
300.3747813018977,1.5425720119982076
300.57552887696284,1.5426229587623497
300.8687809347537,1.5426974959910036
301.2971635410487,1.5428065935042277
301.90683766684674,1.5429622185986713
302.77452588362763,1.543184232466736
304.0094197554108,1.543500825134222
305.42363328935346,1.5438636765751779
306.8378468250559,1.5442263276158197
308.25206036224364,1.5445884632804239
309.66627390072387,1.5449499327353031
311.08048744035653,1.5453107131104253
312.49470098104297,1.5456708888653048
313.9089145227176,1.5460306434454576
315.3231280653415,1.5463902622597567
316.7373416088954,1.5467501478290493
318.15155515337176,1.5471108495071944
319.56576869876426,1.547473111345094
320.9799822450537,1.5478379419689752
322.3941957921906,1.5482067088464502
323.80840934007614,1.5485812547459439
325.2226228885446,1.548964025448989
326.6368364373541,1.549358184972706
328.0510499861918,1.5497676803553264
329.4652635346991,1.5501972081349855
330.8794770825156,1.550652036135053
332.2936906293349,1.5511376520031914
333.70790417495834,1.5516592436510173
335.1221177193343,1.552221060319054
336.5363312625717,1.5528257474910179
337.9505448049261,1.553473783527917
339.3647583467613,1.5541631565520206
340.77897188849585,1.5548893910017318
340.97283744220977,1.5549914762096444
342.38705098430466,1.5557516088354908
343.80126452715604,1.5565330902656074
345.21547807100757,1.5573276434549426
346.62969161603877,1.5581275349141834
348.0439051623418,1.5589262395499093
349.45811870993697,1.5597188505555957
350.87233225879146,1.5605022379921818
352.2865458088372,1.5612750043807149
353.70075935998574,1.5620373012755393
355.11497291213925,1.562790566961825
356.5291864651985,1.5635372329126973
357.9434000190678,1.5642804326672048
359.3576135736577,1.5650237346278164
360.77182712888674,1.5657709107546893
362.1860406846813,1.5665257460790385
363.60025424097546,1.56729188898269
365.0144677977099,1.568072738955475
366.4286813548312,1.5688713667606184
367.8428949122905,1.569690461329473
369.2571084700426,1.570532297966247
370.6713220280454,1.5713987232571374
372.08553558625897,1.5722911531447605
373.4997491446457,1.5732105816906476
374.91396270316994,1.5741575989106513
375.5470645900204,1.574590559740186
376.961278148673,1.57557779872249
378.3754917073975,1.5765925435051407
379.789705266155,1.5776342314143372
381.20391882492186,1.578702058821657
382.61813238367773,1.5797950292131986
384.0323459424059,1.5809120020072227
385.44655950109313,1.5820517400153273
386.86077305972947,1.5832129538295214
388.27498661830805,1.5843943417899133
389.6892001768246,1.585594624652044
391.10341373527723,1.586812574552498
392.5176272936658,1.588047038300654
393.9318408519917,1.589296955362916
395.3460544102574,1.5905613711374411
396.7602679684662,1.5918394462457834
398.17448152662195,1.5931304626107186
399.58869508472867,1.5944338270688898
401.0029086427906,1.595749073205468
402.41712220081183,1.5970758620151728
403.8313357587964,1.5984139819047445
405.24554931674805,1.5997633484661233
406.6597628746703,1.6011240043734711
408.0739764325663,1.6024961196944492
409.4881899904389,1.6038799928566696
410.90240354829047,1.605276052475425
412.31661710612303,1.6066848602263193
413.73083066393815,1.6081071149361716
415.14504422173707,1.609543658065825
416.5592577795204,1.6109954807690607
417.9734713372884,1.612463732731239
419.3876848950407,1.6139497330199006
420.80189845277636,1.615454983217091
422.21611201049376,1.6169811831496306
423.63032556819053,1.618530249589178
425.0445391258633,1.62010433835885
426.45875268350784,1.6217058703573326
427.87296624111855,1.6233375620928836
429.2871797986883,1.6250024614063516
430.7013933562084,1.626703989148313
432.1156069136678,1.6284459876493824
433.52982047105286,1.6302327768675
434.9440340283467,1.632069219079193
436.35824758552866,1.6339607928528554
437.77246114257304,1.6359136767214992
439.1866746994483,1.6379348423321167
440.6008882561156,1.6400321557019502
442.0151018125272,1.6422144832827033
443.4293153686245,1.6444917964436991
444.84352892433606,1.646875263261593
446.2577424795749,1.6493773096432536
447.6719560342366,1.6520116224948111
449.0861695881969,1.654793056232175
450.5003831413114,1.6577373923148886
451.54216029525924,1.6600200219300263
452.9563738464568,1.6632858161896058
454.3705873963806,1.6667579475449548
455.78480094480096,1.670449641135971
457.1990144915601,1.6743708202782586
458.61322803654116,1.6785270026703363
460.0274415796848,1.6829186879206788
461.4416551209963,1.6875415501014737
462.8558686605389,1.6923875719206944
464.27008219841343,1.6974469827472316
465.68429573472946,1.702710631595218
467.0985092695744,1.7081723647275378
468.51272280298747,1.713831103843933
469.9269363349406,1.7196925469253912
471.34114986532353,1.7257706316300165
472.7553633939299,1.7320890586025837
474.1695769204358,1.7386832871875773
475.5837904443614,1.7456035524457374
476.99800396499563,1.7529197011555169
478.41221748124514,1.7607291350369039
479.8264309913161,1.7691700872986025
481.2406444920063,1.7784441526598924
482.6548579770382,1.7888546875029403
484.0690714329785,1.8008706982984182
485.4832848292933,1.81522782424743
486.8974980949943,1.8331186043506973
488.3117110465823,1.8570884153820955
489.0188171511131,1.8740920245371966
489.5092652262854,1.8926832162355267
489.6224139854389,1.9002686376697813
489.6799361380133,1.9069332343701237
489.68990999064306,1.9090164767845375
