Re,shear
500.0,3.119091951717521
499.87104765224626,3.1179162754008636
498.4568341029215,3.10506041687074
497.04262055353337,3.0922737708140824
495.6284070040815,3.079556346100279
494.2141934545656,3.066908162537958
492.7999799049853,3.0543292478681905
491.3857663553404,3.0418196348286903
489.9715528056305,3.029379358309356
488.5573392558553,3.0170084526116234
487.14312570601453,3.0047069488290283
485.7289121561078,2.9924748723587955
484.314698606135,2.9803122405559086
482.90048505609576,2.9682190605380123
481.48627150599,2.9561953271473267
480.0720579558175,2.9442410210711287
478.6578444055782,2.932356102502144
477.243630855272,2.920540528166705
475.82941730489887,2.908794221988503
474.4152037544589,2.8971170925440926
473.00099020395214,2.8855090273127333
471.58677665337876,2.8739698917571346
470.172563102739,2.862499528546378
468.7583495520331,2.8510977569160803
467.34413600126146,2.8397643721543706
465.9299224504245,2.828499145204302
464.5157088995227,2.817301822374321
463.10149534855657,2.8061721251450047
461.68728179752685,2.7951097500610933
460.2730682464342,2.7841143686990364
458.85885469527943,2.7731856276988793
457.4446411440634,2.7623231488493785
456.030427592787,2.7515265292172204
454.61621404145137,2.7407953413088713
453.2020004900575,2.7301291332575044
451.78778693860664,2.719527429023784
450.37357338709995,2.708989728604413
448.95935983553886,2.69851550823918
447.54514628392474,2.6881042206095374
446.1309327322591,2.6777552950236663
444.7167191805435,2.6674681375798244
443.3025056287796,2.657242131305928
441.8882920769691,2.647076636268296
440.4740785251138,2.6369709896474234
439.05986497321555,2.6269245057776685
437.6456514212764,2.6169364761476155
436.2314378692983,2.607006169360078
434.8172243172834,2.597132831050323
433.4030107652338,2.5873156837613687
431.9887972131517,2.577553926777271
430.5745836610395,2.567846735913223
429.1603701088996,2.5581932632645934
427.7461565567344,2.548592637448884
426.33194300454727,2.539043960455296
425.8489593851952,2.5357946238974556
424.4347458329807,2.526314188716767
423.0205322807495,2.5168835076036338
421.6063187285043,2.507501600112694
420.1921051762478,2.4981674596318593
418.77789162398284,2.4888800528886517
417.3636780717122,2.479638319436988
415.94946451943866,2.4704411711287277
414.5352509671652,2.461287491574501
413.12103741489466,2.45217613559923
411.70682386262985,2.4431059286980377
410.2926103103737,2.4340756664977414
408.878396758129,2.4250841142321646
407.46418320589856,2.416130006236453
406.04996965368514,2.407212045469757
404.63575610149144,2.3983289030743187
403.2215425493201,2.389479217979736
401.80732899717356,2.380661596563888
400.39311544505426,2.371874612380541
398.9789018929644,2.3631168059670635
397.5646883409061,2.354386684745534
396.15047478888124,2.345682723032796
394.7362612368915,2.3370033621768442
393.3220476849383,2.3283470108374624
391.90783413302285,2.319712045434123
390.493620581146,2.311096810783148
389.07940702930836,2.302499620952217
387.6651934775101,2.293918760360987
386.25097992575115,2.2853524851620803
384.83676637403096,2.2767990249388097
383.4225528223486,2.268256584761816
382.0083392707028,2.2597233476504095
380.5941257190916,2.251197477488966
379.17991216751295,2.242677122453869
377.7656986159641,2.2341604190113067
376.3514850644419,2.2256454965492627
374.9372715129428,2.2171304827116503
373.5230579614629,2.208613509503789
372.10884440999774,2.2000927202389335
370.6946308585428,2.191566277394058
369.28041730709293,2.1830323714371502
367.866203755643,2.174489230680039
366.4519902041876,2.1659351321971423
365.03777665272116,2.157368413832705
363.62356310123806,2.1487874872936814
362.20934954973285,2.140190852297733
360.7951359982001,2.131577111707765
359.38092244663466,2.1229449875456474
357.9667088950315,2.1142933377303565
356.55249534338617,2.105621173338358
355.1382817916945,2.0969276761328572
353.7240682399529,2.0882122160598975
352.3098546881581,2.079474368361466
350.8956411363077,2.070713929915801
349.4814275843995,2.0619309343808943
348.06721403243216,2.0531256656936145
346.65300048040467,2.0442986694646694
345.23878692831664,2.0354507618099333
343.8245733761681,2.026583035170781
342.41035982395937,2.017696860703567
340.9961462716913,2.008793886853907
339.5819327193649,1.999876033783725
338.1677191669814,1.9909454833770714
336.7535056145423,1.982004664621115
335.3392920620491,1.9730562342374272
333.92507850950346,1.9641030525234133
332.5108649569072,1.9551481501296486
331.09665140426364,1.9461947162493285
330.1518676347625,1.9402156907786372
328.7376540820406,1.9312720177592766
327.3234405292757,1.9223386692417277
325.9092269764702,1.9134189865390816
324.4950134236272,1.9045162450271182
323.08079987074996,1.8956336020300895
321.66658631784236,1.88677404333926
320.252372764909,1.8779403290090348
318.8381592119552,1.8691349390339127
317.4239456589871,1.8603600194248928
316.009732106012,1.8516173290791227
314.59551855303806,1.8429081876648927
313.1813050000771,1.834233424690502
313.1059941456711,1.833772441217616
311.69178059273116,1.8251341881850918
310.277567039826,1.8165302665345082
308.86335348696986,1.8079596971798255
307.4491399341788,1.7994208039422657
306.0349263814738,1.7909111566985856
305.3245799876668,1.7866468862105165
303.91036643512325,1.7781747959262555
302.49615288271923,1.7697221296869117
301.08193933048284,1.7612832488669254
299.667725778446,1.7528513736397748
298.25351222665023,1.7444184362237547
297.19007559720757,1.7380707720546895
295.77586204592774,1.7296119360820845
294.3616484950196,1.7211214274011046
292.94743494455054,1.7125841092729346
291.5332213946122,1.7039819226674213
291.2695858631705,1.7023694587300962
289.8553723139728,1.6936617198117612
288.44115876555145,1.6848351668669859
287.02694521807956,1.6758553199720168
285.6127316717889,1.6666781269650977
284.1985181270009,1.6572455658577898
282.78430458418217,1.647478127142823
281.37009104404746,1.6372609455342237
279.9558775077671,1.6264154310555305
278.5416639776823,1.6146318783381517
277.433733911652,1.604353348486402
276.65525579583465,1.5962067418738908
276.1082644352142,1.589706461189894
275.72392537575666,1.5844890853476934
275.45387264359715,1.5802791907985017
275.26412227735295,1.5768659735930513
275.13079572069915,1.5740867336142672
275.03711489865896,1.571814950093343
274.971290832198,1.5699515440818268
274.925040090301,1.5684184082681023
274.89254238699016,1.5671535762064508
274.8697081452788,1.5661075899070998
274.8536638568924,1.5652407503071828
274.84239047442753,1.564521022307202
274.8344693305203,1.5639224278531283
274.8289036099996,1.5634238049082398
274.8249929087373,1.5630078422645857
274.8222450934365,1.5626603234755403
274.82031437062534,1.5623695301893783
274.81895777133707,1.5621257675336724
274.81800457542573,1.5619209831339718
274.81733482785535,1.5617484577445662
274.81686424298425,1.5616030026866712
274.81654210948375,1.561482376031376
274.81632159916234,1.5613826622405438
274.81617065565916,1.5613001901339372
274.81606733459665,1.5612319352361048
274.8159966138264,1.5611753981666605
274.81594820990244,1.5611285023325414
274.81591508332633,1.5610895914662182
274.8158924142459,1.5610576275914034
274.81587689943603,1.561031100102449
274.8158665820178,1.561005054827716
274.81585970373897,1.560987691311204
274.81585511821976,1.5609761156335613
274.81585197017296,1.5609681687090746
274.8158498974052,1.5609583795762967
274.8158481678551,1.5609502113695517
274.8158472688618,1.5609251693151243
274.8158466160375,1.5609232330644023
274.8158461808213,1.5609219422306373
274.81584589067717,1.560921081674715
274.81584396399865,1.5609153672230447
274.81584378817274,1.5609067867203725
274.8158439917741,1.5609002364901112
274.81584431668995,1.5608980779321324
274.8158451831321,1.5608923217775383
274.8158499843769,1.5608604250074283
274.81590464316275,1.5607428138951365
274.81605849285717,1.5605941127177028
274.81627475860836,1.5604620964129832
274.8168826702302,1.5602157149033662
274.82389473849906,1.5589960381469665
274.8653621602297,1.5562649545920924
275.3558113169743,1.5468846261562221
276.06291805275913,1.5411337196066315
277.4771315738238,1.5351617683455907
278.89134511269185,1.532088422349695
280.3055586586916,1.5305078910352192
281.7197722084697,1.529899422395296
283.1339857605474,1.5300005098891116
284.54819931414517,1.5306567047540376
285.9624128688028,1.5317681328866444
287.37662642422583,1.533265974235237
288.7908399802142,1.5351006124290714
290.2050535366254,1.5372350599120654
291.61926709335415,1.5396410348365086
293.03348065031986,1.5422964816653886
294.4476942074594,1.5451839282532798
295.86190776472114,1.5482893522440149
297.1629137467522,1.5513288680773343
298.07705510570815,1.5535651349440074
298.7028364303018,1.5551425152825837
299.13121904571557,1.5562437334750454
299.4244711099369,1.5570074969914236
299.6252186894971,1.557534947981731
299.76264173136474,1.5578981679728605
299.8567155552062,1.5581478165930576
299.92111439409,1.5583191845637896
299.9651990318801,1.5584367152274856
299.99537745314933,1.5585172777461402
299.985857864426,1.5584918535126575
300.0,1.5585296213416104
300.0,1.5585296213416104
300.014142135574,1.5585674075025913
300.00462254685067,1.5585419735805197
300.0348009681199,1.558622638465501
300.07888560591,1.5587406285127066
300.1432844447938,1.5589133079107875
300.23735826863515,1.5591662387805525
300.3747813105026,1.5595371696940399
300.5755288900624,1.560082108571145
300.8687809542829,1.5608847031887834
301.2971635696948,1.5620710121006538
301.92294489428474,1.5638333059049427
302.83708625323465,1.5664694298885338
304.13809223526175,1.5703452977221568
305.5523057925415,1.574720181622013
306.96651934975097,1.5792595088453822
308.3807329068793,1.583959265633351
309.7949464639188,1.5888154503232785
311.2091600208639,1.5938239399938428
312.6233735777117,1.5989803707046537
314.0375871344615,1.6042800315919163
315.4518006911152,1.6097177738889632
316.8660142476771,1.6152879364655799
318.2802278041539,1.6209842897092146
319.6944413605548,1.6267999994903801
321.10865491689094,1.6327276125638792
322.5228684731758,1.63875906408216
323.9370820294244,1.6448857069937826
325.35129558565353,1.6510983620604653
326.76550914188084,1.657387386163884
328.1797226981249,1.6637427556151736
329.5939362544047,1.670154160443706
331.008149810739,1.676611105215701
332.42236336714626,1.683103011866164
333.8365769236441,1.6896193203158694
335.25079048024895,1.6961495832384759
336.665004036976,1.702683552155902
338.0792175938386,1.7092112529672812
339.49343115084855,1.715723049950355
340.9076447080156,1.7222096981229553
342.3218582653476,1.7286623845467075
343.7360718228504,1.7350727596581972
345.15028538052803,1.7414329600129492
346.5644989383825,1.747735623938294
347.9787124964142,1.7539739015428641
349.39292605462174,1.7601414603623864
350.18765436143235,1.7635741300984649
351.60186791990463,1.7696197947660393
353.0160814785469,1.7755808861666944
354.4302950373493,1.7814529181621728
355.8445085963051,1.7872319131665941
357.2587221554067,1.7929143960778302
358.67293571464614,1.7984973849991832
360.08714927401496,1.8039783796716329
361.5013628335046,1.8093553474279827
362.91557639310633,1.8146267065475876
364.32978995281167,1.8197913069876015
365.7440035126122,1.8248484085822967
367.15821707249995,1.829797656919246
368.5724306324673,1.8346390572082059
369.98664419250696,1.8393729465449185
371.4008577526123,1.8439999650328245
372.8150713127772,1.8485210262567653
374.229284872996,1.8529372876061863
375.64349843326363,1.8572501209223504
377.05771199357554,1.8614610839022625
378.4719255539277,1.8655718926328613
379.88613911431656,1.8695843955632272
381.30035267473903,1.8735005491506365
382.71456623519236,1.8773223953473814
384.12877979567423,1.8810520410285327
385.54299335618265,1.88469163940264
386.9572069167159,1.8882433733969541
388.37142047727264,1.8917094409668078
389.7856340378516,1.8950920422472777
391.19984759845187,1.8983933684404175
392.6140611590726,1.9016155923159195
394.0282747197131,1.9047608601930124
395.44248828037286,1.9078312852672101
396.85670184105146,1.9108289421459577
398.27091540174854,1.9137558624606967
399.6851289624638,1.916614031429002
401.09934252319704,1.9194053852481967
402.51355608394806,1.922131809210894
403.92776964471676,1.9247951364418028
405.34198320550297,1.9273971471654088
406.7561967663067,1.929939568423126
408.17041032712774,1.9324240741671879
409.58462388796613,1.9348522856678148
410.99883744882175,1.9372257721775747
412.4130510096946,1.939546051804182
413.82726457058453,1.9418145955276724
415.24147813149153,1.9440328163782152
416.65569169241553,1.9462020888043117
418.06990525335647,1.9483237378736926
419.48411881431423,1.9503990437139067
420.8983323752887,1.9524292429351728
422.31254593627983,1.9544155300675286
423.72675949728756,1.9563590590009654
425.1409730583117,1.9582609444175554
425.5183075127923,1.9587614952384793
426.932521073837,1.9606121684928932
428.3467346348979,1.962423587988829
429.76094819597495,1.964196747624326
431.1751617570678,1.9659326120719802
432.58937531817645,1.9676321122337124
434.0035888793007,1.9692961481825966
435.41780244044037,1.9709255903674454
436.8320160015953,1.972521280775521
438.2462295627654,1.9740840340533579
439.6604431239505,1.9756146385859432
441.07465668515033,1.9771138575344072
442.4888702463648,1.978582429832601
443.9030838075937,1.980021071143875
445.3172973688369,1.9814304747784441
446.7315109300941,1.9828113125727929
448.14572449136523,1.9841642357318405
449.55993805265007,1.9854898756356043
450.97415161394844,1.9867888446111008
452.38836517526016,1.9880617366711504
453.8025787365851,1.989309128220888
455.21679229792295,1.9905315787338798
456.6310058592736,1.991729631398496
458.0452194206369,1.9929038137361266
459.45943298201263,1.994054638192326
460.8736465434006,1.9951826027021147
462.2878601048006,1.9962881912305304
463.70207366621247,1.9973718742896585
465.11628722763606,1.9984341094328313
466.5305007890712,1.9994753417277087
467.94471435051764,2.0004960042084656
469.3589279119753,2.001496518308584
470.7731414734439,2.0024772942748914
472.18735503492337,2.0034387315637847
473.6015685964135,2.0043812192205652
475.01578215791403,2.0053051362423524
476.42999571942494,2.0062108519258874
477.84420928094596,2.0070987262002733
479.258422842477,2.007969109945956
480.67263640401785,2.0088223453002163
482.0868499655684,2.009658765949835
483.5010635271284,2.010478697411804
484.91527708869774,2.011282457302186
486.3294906502763,2.012070355594112
487.74370421186387,2.0128426948650926
489.1579177734604,2.0135997705343955
490.57213133506565,2.014341871090574
491.9863448966795,2.0150692783101536
493.4005584583018,2.015782267467248
494.67821163682197,2.016414234650732
496.0924251984599,2.0171005184853037
497.506638760106,2.0177731484847987
498.92085232176,2.018432375991739
500.0,2.018926551401369
