Re,shear
500.0,2.9825466765056867
499.8704485115981,2.983097673468181
498.45623495378106,2.9891121523102786
497.04202139600244,2.9951252521381413
495.62780783826184,3.0011358003244384
494.21359428055894,3.0071425932157974
492.7993807228932,3.0131443964792113
491.3851671652642,3.0191399455261836
489.9709536076714,3.0251279460185647
488.5567400501143,3.0311070744601585
487.1425264925923,3.0370759788775668
485.72831293510484,3.0430332795940545
484.3140993776513,3.048977570099468
482.899885820231,3.0549074180219185
481.4856722628433,3.0608213651723952
480.0714587054877,3.066717932473647
479.84956275597875,3.0676414544027137
478.4353491986589,3.0735160377054984
477.0211356413694,3.0793699724281347
475.6069220841095,3.0852017122202704
474.19270852687833,3.0910096932003306
472.7784949696752,3.0967923357117724
471.3642814124993,3.1025480461946224
469.9500678553498,3.108275219173227
468.53585429822596,3.1139722393589535
467.12164074112695,3.1196374838683765
465.707427184052,3.1252693245541923
464.29321362700034,3.130866130448172
462.8790000699712,3.1364262703128407
461.4647865129638,3.141948115301763
460.0505729559775,3.147430041960022
458.63635939901184,3.1528704341771348
457.7502161383501,3.156257489356784
456.3360025814158,3.161626900080967
454.9217890245002,3.1669505929188198
453.5075754676027,3.1722270066738156
452.09336191072276,3.177454602545623
450.67914835386,3.1826318674532166
449.2649347970139,3.187757317419596
447.85072124018416,3.1928295010118526
446.43650768337045,3.197847002829253
445.0222941265726,3.2028084470317832
443.6080805697904,3.207712500902877
442.19386701302375,3.212557878437758
440.7796534562727,3.2173433439510832
439.3654398995373,3.222067715696474
437.95122634281773,3.226729869490916
436.5370127861142,3.2313287423375874
435.122799229427,3.235863336040651
433.70858567275667,3.2403327208060215
432.2943721161036,3.2447360388226865
430.88015855946844,3.2490725078195295
429.46594500285187,3.2533414245933603
428.0517314462547,3.257542168503953
426.6375178896778,3.261674204933215
425.22330433312214,3.265737088705775
423.8090907765888,3.2697304674690657
422.3948772200789,3.2736540850320313
420.98066366359376,3.2775077846617133
419.56645010713464,3.2812915123380826
418.15223655070304,3.2850053199687155
416.7380229943004,3.288649368564135
415.3238094379284,3.292223931377248
413.90959588158864,3.2957293970094805
412.49538232528295,3.2991662724875006
411.0811687690131,3.30253518631544
409.6669552127811,3.3058368915071297
408.2527416565889,3.3090722686040492
406.83852810043857,3.3122423286856426
405.4243145443322,3.3153482163775925
404.01010098827214,3.3183912128657886
402.59588743226055,3.3213727389228693
401.18167387629984,3.3242943579548396
399.7674603203924,3.3271577790757885
398.35324676454076,3.3299648602183307
396.9390332087475,3.3327176112880994
395.5248196530153,3.3354181973701023
394.11060609734693,3.3380689419954432
392.6963925417452,3.340672330475156
391.282178986213,3.3432310133187797
389.8679654307535,3.3457478230338573
388.45375187537036,3.348225729675212
387.933829492694,3.3491275330613406
386.51961593741936,3.3515574039051517
385.10540238222865,3.3539561709701653
383.69118882712553,3.356327433698876
