Re,shear
500.0,3.1086332309313174
499.03435780722197,3.108127942643638
497.62014424559777,3.1073795218041678
497.2760045645369,3.10719587568877
495.8617910029203,3.1064348965958817
494.44757744130993,3.105663700703412
493.0333638797058,3.104882181592579
491.619150318108,3.104090230765509
490.2049367565166,3.103287737600433
488.7907231949317,3.102474589305948
487.3765096333533,3.1016506708743248
485.9622960717815,3.1008158650336832
484.5480825102164,3.099970052199431
483.13386894865795,3.099113110424298
481.71965538710634,3.098244915347666
480.3054418255616,3.0973653401434666
478.8912282640238,3.0964742554672284
477.4770147024931,3.0955715294018007
476.0628011409694,3.094657027402025
474.64858757945285,3.093730612238072
473.23437401794354,3.0927921439376713
471.8201604564415,3.091841479726981
470.40594689494685,3.090878473970223
468.99173333345965,3.0899029781079537
467.57751977197995,3.088914840593975
466.16330621050787,3.087913906830879
464.7490926490434,3.086900019104141
463.3348790875867,3.085873016514774
461.92066552613784,3.0848327347712967
460.50645196469685,3.0837790064472927
459.3821619378236,3.0829315926587966
457.9679483763969,3.0818532972692667
456.5537348149784,3.0807610690501335
455.13952125356803,3.079654727242816
453.7253076921659,3.078534087404806
452.3110941307722,3.0773989611616455
450.8968805693869,3.076249156435815
449.50933197034493,3.075106577112317
448.09511840897653,3.0739271103041776
446.6809048476168,3.0727323690114425
445.26669128626577,3.0715221450199732
443.85247772492363,3.0702962258328292
442.4382641635904,3.0690543945764746
441.02405060226624,3.06779642990466
439.60983704095116,3.066522105900383
438.1956234796453,3.0652311919753954
436.7814099183487,3.063923452767391
435.36719635706146,3.062598648034873
433.9529827957837,3.061256532549516
432.53876923451554,3.059896855986091
431.1245556732571,3.0585193628098057
429.7103421120084,3.0571237921609122
428.2961285507696,3.055709877736887
426.8819149895408,3.054277347671561
425.4677014283221,3.052825924411627
424.0534878671136,3.0513553245902147
422.6392743059154,3.0498652588975252
421.2250607447277,3.048355431948437
419.8108471835506,3.0468255421470025
418.3966336223842,3.0452752815479576
416.98242006122854,3.0437043357147457
415.5682065000839,3.0421123835745267
414.1539929389503,3.0404990972696426
412.739779377828,3.0388641420057962
411.325565816717,3.037207175896696
409.9113522556176,3.035527849805097
408.4971386945299,3.0338258071803352
407.08292513345407,3.032100683892144
405.6687115723903,3.030352108060698
404.25449801133874,3.0285796998829166
402.8402844502996,3.02678307145495
401.426070889273,3.0249618265906335
400.0118573282592,3.0231155606362474
398.59764376725843,3.021243860281025
397.1834302062709,3.0193463033638634
395.7692166452968,3.0174224586758993
394.35500308433643,3.015471885759051
392.94078952339004,3.0134941347004958
391.52657596245785,3.0114887459231494
390.11236240154017,3.009455249972028
388.6981488406373,3.007393167296607
387.2839352797495,3.0053020080293513
385.8697217188772,3.0031812717601714
384.4555081580207,3.0010304473071905
383.0412945971803,2.9988490124837854
381.6270810363564,2.9966364338621245
380.21286747554944,2.994392166533156
378.7986539147599,2.9921156538636415
377.3844403539881,2.9898063272500512
375.9702267932346,2.9874636058698965
374.5560132324999,2.9850868964306496
373.1417996717845,2.9826755929167654
371.72758611108895,2.98022907633516
370.31337255041393,2.9777467144596916
368.89915898976,2.9752278615750996
367.48494542912783,2.972671858221392
366.0707318685181,2.9700780309389305
364.65651830793166,2.9674456920156036
363.2423047473692,2.964774139236622
361.8280911868316,2.9620626556382588
360.41387762631973,2.9593105092667464
358.99966406583457,2.956516952943635
357.5854505053771,2.9536812240392294
356.17123694494836,2.9508025442559056
354.7570233845495,2.9478801194231457
353.3428098241817,2.9449131393065837
351.92859626384626,2.941900777433558
350.51438270354447,2.9388421909378692
349.10016914327775,2.9357365204267305
347.68595558304764,2.932582889873579
346.27174202285573,2.929380406540374
344.85752846270367,2.926128160933663
343.4433149025933,2.9228252251908433
342.0291013425264,2.919470659525408
340.61488778250515,2.9160635027462583
339.2006742225315,2.9126027787529947
337.78646066260785,2.909087495162755
336.3722471027365,2.905516644005869
334.9580335429206,2.9018892014898934
333.98075901611105,2.8993488907056677
332.56654545639327,2.895623376048418
331.1523318967386,2.8918384408607682
330.8831423360467,2.891111171611746
329.4689287764694,2.88725409751631
328.0547152169613,2.8833352263500895
326.6405016575259,2.8793534548552975
325.2262880981667,2.8753076696774422
323.81207453888766,2.871196748785714
322.3978609796927,2.867019563101943
320.98364742058607,2.862774978359811
319.5694338615721,2.8584618572179865
318.15522030265555,2.854079061652612
316.7410067438411,2.849625455656409
315.32679318513385,2.845099908273709
313.91257962653907,2.840501297002394
312.4983660680622,2.83582851159568
311.08415250970893,2.831080458298141
309.66993895148516,2.82625606455194
308.255725393397,2.821354284210166
306.84151183545066,2.816374103294895
305.4272982776527,2.81131454633761
304.0130847200098,2.806174683338938
302.59887116252855,2.8009536373829884
301.18465760521605,2.7956505929389808
299.77044404807924,2.7902648048781957
298.3562304911252,2.7847956082290075
296.942016934361,2.7792424286842756
295.52780337779376,2.7736047938657507
294.11358982143054,2.767882345336708
292.6993762652782,2.7620748513387614
291.2851627093435,2.7561822202095208
289.87094915363303,2.750204514415024
288.4567355981529,2.744141965104766
287.04252204290884,2.7379949870673137
285.6283084879063,2.731764193930172
284.21409493314997,2.725450413411357
282.79988137864405,2.7190547023900713
281.3856678243919,2.7125783615220467
279.97145427039874,2.7060229487338567
278.9419348096631,2.701202040189575
277.52772125611375,2.694514464230119
276.11350770282303,2.6877534740566524
274.6992941497898,2.6809216867352923
273.2850805970118,2.674022020173191
271.8708670444856,2.667057694741557
270.45665349220644,2.6600322312651192
269.0424399401686,2.6529494449713327
267.62822638836514,2.6458134350516014
266.2140128367879,2.638628569567226
264.7997992854279,2.6313994655372177
263.38558573427525,2.624130964169261
261.9713721833192,2.6168281013374557
260.5571586325484,2.60949607356411
259.1429450819512,2.6021401999216147
257.7287315315157,2.594765880426569
256.3145179812298,2.587378551641186
254.90030443108176,2.57998364032042
253.4860908810602,2.5725865160357837
252.07187733115418,2.565192443764742
250.65766378135368,2.5578065374514076
249.24345023164946,2.550433715518621
247.82923668203338,2.543078659245542
246.41502313249842,2.535745774820298
245.0008095830388,2.52843915974299
243.58659603365,2.5211625740961408
242.17238248432878,2.5139194170295847
240.75816893507317,2.5067127086315377
239.34395538588245,2.4995450771892704
237.92974183675705,2.4924187516871976
236.5155282876985,2.4853355592549944
235.10131473870928,2.4782969271670146
233.68710118979286,2.4713038889103442
