Re,shear
500.0,4.99081667045942
498.6764169899764,4.982873381389746
497.2622034338236,4.974360719511554
495.8479898776977,4.96582181918834
494.43377632159934,4.957256745894366
493.0195627655288,4.948665557206901
491.6053492094866,4.940048302851604
490.1911356534731,4.931405024746803
488.7769220974889,4.922735757045957
487.3627085415344,4.914040526178029
485.94849498561,4.905319350886849
484.53428142971626,4.896572242268201
483.12006787385366,4.887799203805052
481.70585431802266,4.879000231401615
480.2916407622237,4.870175313414899
478.8774272064574,4.861324430684912
477.46321365072424,4.85244755656278
476.0490000950247,4.843544656937007
474.63478653935937,4.834615690258028
473.2205729837288,4.825660607560568
471.8063594281335,4.816679352484405
470.392145872574,4.807671861293112
468.977932317051,4.798638062890671
467.563718761565,4.789577878836421
466.1495052061166,4.780491223357843
464.7352916507064,4.771378003361525
463.32107809533505,4.762238118441964
461.90686454000314,4.75307146088856
460.49265098471136,4.743877915690415
459.07843742946034,4.734657360539116
457.66422387425075,4.7254096658297735
456.2500103190833,4.716134694659419
454.8357967639586,4.706832302823811
453.42158320887745,4.697502338811946
452.00736965384056,4.688144643798315
450.5931560988486,4.6787590516333974
449.17894254390245,4.6693453888312995
447.7647289890028,4.659903474555923
446.3505154341504,4.650433120604422
444.9363018793461,4.640934131388445
443.52208832459075,4.631406303913209
442.10787476988514,4.621849427754072
440.6936612152302,4.612263285030873
439.2794476606267,4.602647650379609
437.8652341060756,4.5930022909218025
436.4510205515778,4.583326966231432
435.03680699713425,4.573621428298825
433.6225934427459,4.56388542149249
432.20837988841373,4.554118682517744
430.7941663341387,4.544320940372809
429.3799527799219,4.534491916302061
427.96573922576437,4.524631323746124
426.55152567166715,4.514738868289307
425.1373121176313,4.504814247603475
423.723098563658,4.494857151389228
422.30888500974845,4.48486726131328
420.89467145590373,4.474844250942821
419.48045790212507,4.464787785676082
418.0662443484137,4.454697522669491
416.65203079477095,4.444573110760707
415.23781724119806,4.434414190388163
413.82360368769633,4.424220393506107
412.4093901342672,4.41399134349574
410.995176580912,4.403726655071788
409.5809630276322,4.393425934184601
408.16674947442925,4.383088777917209
406.7525359213046,4.372714774377932
405.3383223682599,4.362303502587137
403.9241088152967,4.351854532227555
402.5098952624168,4.341367423295266
402.42074928362047,4.34070507360443
401.00653573083054,4.330176930876933
399.5923221781272,4.319609713417843
398.17810862551215,4.309002952297871
396.76389507298734,4.298356168689823
395.3496815205545,4.287668873711812
393.9354679682156,4.276940568262535
392.52125441597263,4.266170742848978
391.10704086382754,4.255358877405541
389.6928273117824,4.24450444110465
388.27861375983946,4.233606892158185
386.8644002080008,4.222665677608857
385.45018665626867,4.211680232813546
384.0359731046458,4.200649981992239
383.612713845329,4.197339945658159
382.1985002938508,4.186250599570972
380.78428674248715,4.1751150778818324
379.3700731912405,4.163932764530082
377.95585964011354,4.152703030715623
376.54164608910895,4.141425234602042
375.1274325382296,4.130098721004558
373.7132189874783,4.118722821061941
372.299005436858,4.107296851891602
370.88479188637183,4.0958201162266885
369.4705783360229,4.084291902034019
368.0563647858146,4.072711482112126
366.6421512357502,4.061078113667792
365.2279376858332,4.049391037869822
363.8137241360672,4.037649479379089
362.39951058645596,4.025852645852592
360.9852970370033,4.0139997274207495
359.5710834877132,4.002089896135608
358.1568699385898,3.9901223053885153
356.7426563896373,3.97809608929509
355.3284428408602,3.9660103620453904
353.914229292263,3.9538642172173564
352.50001574385044,3.9416567270497116
351.0858021956275,3.9293869402043304
349.6715886475992,3.9170538867529348
348.2573750997709,3.904656568735055
346.84316155214805,3.892193964890055
345.4289480047363,3.8796650282981306
344.0147344575416,3.8670686853555605
342.6005209105701,3.8544038346873752
341.1863073638282,3.8416693459934708
339.7720938173225,3.8288640588231195
338.35788027106,3.8159867812729904
336.94366672504793,3.8030362886029985
335.5294531792937,3.7900113217643487
334.1152396338052,3.7769105858326686
332.70102608859054,3.7637327483400798
331.28681254365836,3.750476437497906
329.8725989990175,3.7371402403020726
328.4583854546772,3.7237227005124347
327.0441719106473,3.710222316495855
325.62995836693796,3.6966375389230137
324.2157448235598,3.682966768306813
322.801531280524,3.669208352370398
321.38731773784224,3.6553605832307556
319.97310419552684,3.6414216943830082
318.55889065359065,3.627389857469171
317.14467711204725,3.6132631788133365
315.73046357091084,3.5990396957038433
314.31625003019644,3.5847173724008696
312.9020364899198,3.570294095846012
311.48782295009755,3.5557676710478967
310.0736094107473,3.541135816115401
308.6593958718875,3.5263961569073197
307.2451823335378,3.5115462212636452
305.8309687957189,3.49658343278087
304.41675525845596,3.4815051037425526
303.8102722345675,3.4750026982534674
302.3960586981318,3.4597543807857205
300.9818451623078,3.444383487822915
299.56763162712645,3.428886892358006
298.67696100820774,3.4190611682737457
297.2627474741253,3.403352614464048
295.84853394076083,3.387509401498118
294.43432040814815,3.371527813239834
293.0201068763235,3.3554039432803573
291.6058933453256,3.339133680820848
290.191679815196,3.3227126952686734
288.7774662859791,3.306136419409823
287.36325275772276,3.2894000310049885
285.9490392304785,3.272498432636995
284.53482570430174,3.2554262296171
283.12061217925236,3.2381777057332286
281.7063986553951,3.22074679659593
280.29218513280006,3.2031270603080344
278.8779716115432,3.1853116451482197
277.46375809170723,3.1672932539202905
276.04954457338215,3.1490641045756944
274.63533105666613,3.1306158866670666
273.22111754166656,3.1119397131354276
271.80690402850104,3.0930260668725857
270.3926905172988,3.073864741432642
268.9784770082018,3.054444775193691
267.56426350136695,3.0347543781942456
266.15004999696754,3.0147808507892315
264.7358364951957,2.994510493194131
263.321622996265,2.973928504918799
261.9074095004133,2.9530188730457287
260.49319600795053,2.9317642482292485
259.0820715457443,2.9101934394711932
257.6678580608481,2.88819159896559
256.25364458030515,2.8657833084576025
254.8394311045411,2.8429443646405215
253.4252176340383,2.8196484015073295
252.0110041693446,2.7958666874431763
250.59679071108386,2.771567918274301
249.18257725996793,2.746718016752753
247.76836381681056,2.7212799560699716
246.35415038254277,2.6952136360301973
244.93993695822974,2.6684758575144816
243.52572354508825,2.6410204668179227
242.11151014450297,2.6127987806045523
240.69729675803836,2.5837604602904767
