Re,shear
500.0,2.015135810353923
499.15053284271653,2.0146898616291122
497.73631928049707,2.0139426693864992
496.32210571827954,2.013189461935945
494.907892156064,2.0124301690203312
493.4936785938505,2.011664719061913
492.0794650316391,2.0108930391292557
490.66525146942973,2.010115054903201
489.2510379072225,2.009330690641791
487.8368243450174,2.008539869144168
486.42261078281456,2.0077425117133485
485.0083972206139,2.0069385381178773
483.59418365841555,2.006127866552318
482.17997009621945,2.0053104135965283
480.7657565340257,2.0044860941736866
479.3515429718343,2.0036548215069994
477.9373294096454,2.002816507075078
476.5231158474589,2.0019710605659564
475.1089022852749,2.0011183898295855
473.69468872309346,2.000258400828926
472.28047516091465,1.9993909975894222
470.86626159873845,1.9985160821469385
469.4520480365649,1.997633554493937
468.0378344743941,1.9967433125240621
466.6236209122261,1.995845251974825
465.2094073500609,1.9949392663685024
463.79519378789865,1.9940252469510993
462.3809802257393,1.9931030826293035
460.9667666635829,1.992172659905421
459.55255310142957,1.9912338628101018
458.13833953927934,1.9902865728329133
456.72412597713225,1.9893306688505628
455.30991241498833,1.9883660270527483
453.8956988528477,1.987392520865504
452.48148529071045,1.9864100208719828
451.06727172857654,1.9854183947305497
449.6530581664461,1.9844175070901333
448.2388446043192,1.9834072195025958
446.8246310421959,1.9823873903322016
445.41041748007626,1.981357874661911
443.9962039179604,1.9803185241964356
442.5819903558483,1.9792691871619539
441.1677767937401,1.9782097082022592
439.75356323163584,1.9771399282713709
438.33934966953564,1.976059684753036
436.9251361074396,1.9749688101753153
436.4288903466261,1.9745834716456154
435.2517504049913,1.973664053907231
433.83753684290457,1.972549371002615
432.4233232808222,1.9714234991909825
431.0091097187444,1.9702862539831292
429.5948961566712,1.9691374463070859
428.1806825946027,1.9679768823647708
426.76646903253896,1.9668043634833519
425.35225547048015,1.9656196859611683
423.9380419084264,1.9644226409079533
422.52382834637774,1.9632130140790671
421.1096147843343,1.9619905857036013
419.6954012222963,1.960755130305959
418.28118766026375,1.9595064165207647
416.8669740982368,1.9582442069006936
415.45276053621564,1.9569682577170164
414.03854697420036,1.9556783187524696
412.6243334121911,1.9543741330861735
411.21011985018805,1.953055436870207
409.7959062881913,1.9517219590974961
408.3816927262011,1.9503734213605823
406.96747916421754,1.9490095376010073
405.5532656022408,1.9476300141367033
404.13905204027105,1.946234547281936
404.0134873484333,1.946109866862119
402.5992737864713,1.944696690143465
401.1850602245168,1.943266910687453
400.04784236795456,1.9421049132362393
398.63362880601386,1.9406443457656206
397.2194152440811,1.939166230065105
395.80520168215656,1.9376702096477139
394.39098812024037,1.9361559176536376
392.9767745583328,1.934622976478859
391.5625609964342,1.9330709973883358
390.1483474345447,1.9314995801129244
388.7341338726646,1.9299083124292082
387.3199203107942,1.9282967697214852
385.9057067489338,1.9266645145249792
384.49149318708373,1.9250110960493862
383.0772796252442,1.9233360496817142
381.66306606341567,1.92163889646742
380.2488525015984,1.9199191425687891
378.83463893979274,1.918176278699209
377.42042537799915,1.9164097795323438
376.006211816218,1.9146191030846706
374.5919982544497,1.9128036900701375
373.1777846926947,1.9109629632253258
371.7635711309534,1.909096326603659
370.3493575692263,1.9072031648368402
368.93514400751394,1.9052828423618202
367.5209304458168,1.9033347026113414
366.10671688413544,1.9013580671659576
364.6925033224705,1.8993522348654084
363.2782897608225,1.897316480876976
361.86407619919214,1.8952500558641692
360.4498626375802,1.8931521849682031
359.54670275251743,1.8917955976887018
358.13248919093695,1.8896444508830728
356.71827562937676,1.887459680983289
355.30406206783766,1.885240409909895
353.8898485063205,1.882985728430066
352.47563494482625,1.8806946947986147
351.0614213833558,1.8783663333266443
349.6472078219103,1.875999632872936
348.23299426049067,1.873593545252903
346.81878069909817,1.8711469835592696
345.404567137734,1.8686588203882857
343.9903535763994,1.8661278859646182
342.5761400150958,1.8635529661574983
341.1619264538246,1.8609328003798578
339.7477128925874,1.8582660793615218
338.3334993313858,1.8555514427865818
336.9192857702215,1.852787476783967
335.50507220909645,1.849972711259199
334.09085864801256,1.8471056170540436
332.6766450869719,1.8441846029191118
331.2624315259768,1.841208012283437
329.8482179650297,1.8381741197997534
328.434004404133,1.8350811262079803
327.0197908432896,1.8319271599906006
325.6055772825024,1.828710264924734
324.1913637217745,1.825428400830389
322.7771501611094,1.8220794373506952
321.3629366005106,1.818661148637573
319.948723039982,1.81517120760545
318.53450947952786,1.8116071797050055
317.1202959191526,1.8079665161625265
315.70608235886124,1.804246546622182
314.29186879865887,1.8004444721088109
312.8776552385523,1.796557348631488
