Re,shear
500.0,2.0931054665341424
499.14943247154343,2.0913777388506927
497.735218919727,2.088686378826997
496.3210053669239,2.0861964424384354
494.9067918132817,2.083882238681775
493.4925782589277,2.081721345447628
492.0783647039709,2.0796943283288707
490.6641511485041,2.07778442283833
489.24993759260616,2.075977211362805
487.835724036344,2.074260314257847
486.42151047977444,2.0726231058000466
485.0072969229457,2.07105645980017
483.59308336589896,2.069552525910137
482.1788698086692,2.0681045354251357
480.76465625128634,2.0667066341944103
479.35044269377596,2.065353739739118
477.9362291361601,2.0640414195710233
476.5220155784575,2.0627657878360064
475.1078020206845,2.061523417656257
473.693588462855,2.060311266844831
472.279374904981,2.059126614974078
470.8651613470727,2.0579670100714886
469.450947789139,2.05683022348261
468.0367342311872,2.055714211674709
466.6225206732237,2.0546170839580533
465.20830711525355,2.053537075274498
463.79409355728103,2.0524725233490626
462.3798799993095,2.0514218496214736
460.9656664413414,2.050383543475775
459.5514528833785,2.0493561493678047
458.13723932542183,2.0483382565169443
456.72302576747177,2.0473284908813625
455.30881220952807,2.0463255091766466
453.8945986515899,2.0453279947287504
452.48038509365585,2.0443346549742314
451.066171535724,2.043344220435741
449.65195797779194,2.042355445009372
448.2377444198569,2.041367107404329
446.8235308619156,2.0403780135755953
445.40931730396443,2.039386999987496
443.99510374599953,2.0383929375419285
442.5808901880167,2.0373947360006324
441.16667663001164,2.0363913487264327
439.7524630719797,2.035381777566334
438.3382495139163,2.034365077699012
436.92403595581675,2.03334036227268
435.5098223976763,2.0323068066662064
434.09560883949047,2.0312636510470594
432.68139528125596,2.0302102098098835
432.06109528902414,2.0297447426606574
430.64688173070914,2.0286754324259633
429.2326681723342,2.0275944533140526
427.8184546138957,2.026501364590217
426.40424105539046,2.0253957974196846
424.99002749681557,2.0242774528340046
423.57581393816866,2.0231460987292653
422.16160037944775,2.0220015659608483
420.7473868206513,2.020843743626423
419.3331732617783,2.0196725736519863
417.91895970282826,2.0184880448145357
416.50474614380107,2.0172901863484034
415.09053258469714,2.0160790612904025
413.67631902551733,2.0148547597211346
412.26210546626294,2.0136173920566023
410.8478919069357,2.0123670825364286
409.4336783475375,2.011103963041842
408.0194647880709,2.0098281673609515
406.60525122853835,2.008539825999791
405.19103766894284,2.0072390616169624
403.7768241092874,2.0059259851388895
402.3626105495754,2.0046006925911453
400.9483969898101,2.003263262661588
399.5341834299949,2.001913754992265
398.11996987013345,2.0005522091807153
396.7057563102291,1.9991786444572046
395.2915427502854,1.9977930599931244
393.8773291903057,1.9963954357868314
392.4631156302935,1.9949857340672135
391.048902070252,1.9935639011511719
389.63468851018433,1.9921298692498208
388.22047495009537,1.9906835609524127
388.17065598438734,1.9906323867420215
386.75644242427586,1.9891732773954192
385.34222886414716,1.9877017091073936
383.9280153040039,1.9862175878574257
382.51380174384866,1.984720820946246
381.09958818368386,1.9832113203092185
379.68537462351185,1.9816890058335406
378.27116106333483,1.9801538086444204
376.85694750315497,1.978605674330553
375.4427339429743,1.9770445660850606
374.0285203827949,1.9754704677429793
372.6143068226187,1.9738833867015901
371.20009326244764,1.972283356714657
369.78587970228375,1.970670440556016
368.371666142129,1.9690447325523515
366.9574525819854,1.9674063609888601
365.543239021855,1.9657554903952676
364.12902546174007,1.9640923237231724
362.7148119016428,1.9624171044288956
361.30059834156566,1.9607301184791899
359.8863847815112,1.9590316962999923
358.47217122148214,1.9573222146911244
357.05795766148145,1.955602098732475
355.6437441015123,1.953871823709683
354.2295305415782,1.9521319170897824
352.8153169816828,1.9503829605795606
351.40110342183027,1.9486255923017013
349.9868898620249,1.9468605091263136
348.57267630227153,1.9450884691977803
347.15846274257535,1.9433102946993623
345.7442491829421,1.941526874900922
344.33003562337797,1.9397391695379234
342.9158220638898,1.9379482125733705
341.5016085044872,1.9361551163925297
340.7750292907912,1.9352334332548542
339.3608157315284,1.9334394020081358
337.94660217237106,1.9316464068536243
336.53238861332943,1.9298558769149925
335.11817505441496,1.928069345873737
333.7039614956402,1.9262884597920245
332.28974793701906,1.9245149858635737
330.8755343785669,1.9227508221971412
329.46132082030084,1.920998008748747
328.04710726223993,1.9192587395324412
326.6328937044055,1.9175353762560903
325.21868014682127,1.915830463548374
323.804466589514,1.9141467459688326
322.3902530325137,1.912487187024662
320.9760394758544,1.9108549904605643
319.5618259195745,1.9092536241450686
318.14761236371777,1.9076868469555825
316.7333988083341,1.906158739176146
315.3191852534805,1.9046737370821276
313.9049716992227,1.9032366726210923
312.4907581456366,1.9018528194474278
311.0765445928103,1.900527947092462
309.66233104084665,1.8992683858489259
308.24811748986656,1.8980811061773624
306.83390394001333,1.8969738183621163
305.4196903914582,1.8959551011933273
304.005476844408,1.8950345733906935
302.5912632991161,1.8942231296817242
301.17704975589766,1.8935332774706566
299.7628362151527,1.8929796349421757
298.3486226774021,1.8925796977890526
296.9344091433458,1.8923550730924568
295.520195613963,1.8923335722567676
294.10598209069434,1.8925530030396596
292.6917685757982,1.893068668947401
291.2775550733167,1.8939701618509437
290.00099925109953,1.895252625576295
289.10403761942985,1.8965613709948972
288.47379478323774,1.897807018211129
288.0309597568349,1.8989474424038504
287.7198053159841,1.899966793327817
287.50117517616127,1.9008635794713091
287.3475564899431,1.9016438684092702
287.2396175770519,1.9023173886305718
287.16377518830427,1.9028952984660517
287.1104851632509,1.9033889268984463
287.073041374557,1.9038090876214628
287.0467318159607,1.9041657332008604
287.0282456342852,1.9044678104698098
287.01525648526655,1.9047232332360684
287.00612978188724,1.9049389211188017
286.9997169947807,1.9051208732128884
286.9952111190715,1.9052742575444825
286.9920451193178,1.9054035049282974
286.9898205726732,1.9055124006451847
286.988257530583,1.9056041703767868
286.9871592895167,1.905681558757905
286.98638763741593,1.905746900131155
286.98584546092314,1.905802181883067
286.9854645236381,1.905848953519731
286.9852037704923,1.9058878583667629
286.98502528979026,1.9059200949592354
286.9849031292552,1.9059468075131731
286.9848195231088,1.9059689461507097
286.9847623096962,1.905987299358618
286.9847231637064,1.9060025222647492
286.9846963861202,1.9060151636478626
286.9846780760885,1.9060256729200808
286.98466556199514,1.9060343145977297
286.9846570011923,1.9060412235419053
286.98465134516715,1.9060478237896623
286.9846475744837,1.9060522239548392
286.98464495417994,1.906055281694749
286.98464331024877,1.9060592569523986
286.98464192488876,1.9060626069485198
286.9846412135444,1.9060695637280167
286.9846406583285,1.9060700569261597
286.98464028818455,1.906070385724902
286.9846400414219,1.90607060492405
286.98463874894696,1.906071753029008
286.98463861352894,1.9060744835714014
286.9846388796146,1.9060756146078193
286.9846391994689,1.9060743140673133
286.98463969017655,1.906070518719854
286.9846428789614,1.9060601369027563
286.98464751081843,1.9060523546497994
286.98467401830254,1.9060278094178933
286.9848237960273,1.9059677707556957
286.9856883850283,1.9058204654601678
286.9881818616181,1.90560908232062
286.991777006921,1.9054156509843063
287.0342987280977,1.9043625472038195
287.15691087025783,1.9029538708386822
287.51046410155897,1.9008211576553462
288.92467744469974,1.8968816476137502
290.33889089835793,1.8948581740794008
291.7531043870808,1.8936160253063812
293.16731789372824,1.8928576724040844
294.58153141147017,1.8924493924854642
295.9957449368208,1.8923160609340095
297.2306388074496,1.8923863519934883
298.0983270266433,1.8925264758929334
298.70800115567704,1.8926656576705805
299.13638376500285,1.8927823428518369
299.42963582523123,1.8928708429321597
299.6303834021365,1.8929353545783596
299.76780644222237,1.8929813228282515
299.8618802648606,1.8930136264217428
299.9262791029283,1.8930361282998405
299.97036374016324,1.8930517129684525
300.0005421610541,1.893062464898001
299.99102257245005,1.8930590666093872
300.0,1.8930622721383032
300.0,1.8930622721383032
300.0089774275501,1.8930654838107848
299.99945783894583,1.8930620773535645
300.029636259838,1.893072897364946
300.0737208970796,1.8930888242538706
300.13811973516727,1.8931123507768906
300.23219355785636,1.8931472710217894
300.3696165980631,1.8931994519585182
300.5703641752441,1.8932781427926453
300.8636162360879,1.8933982612844134
301.2919988467691,1.893584476616481
301.9016729786788,1.8938707096513316
302.76936120394015,1.8943189024715312
304.00425508745695,1.8950338236222413
305.4184686344979,1.8959542620919874
306.8326821830518,1.896972898749452
308.24689573290397,1.8980801138857828
309.66110928388315,1.8992673278937917
311.075322835846,1.900526829799365
312.48953638867164,1.9018516485492565
313.9037499422571,1.9032354533344016
315.3179634965143,1.904672474168793
316.73217705136744,1.9061574369943486
318.14639060675074,1.9076855095028131
319.5606041626071,1.9092522550949202
320.97481771888664,1.9108535931946864
322.3890312755456,1.9124857646606852
323.8032448325456,1.9141453013850693
325.21745838985265,1.91582899940565
326.63167194743664,1.9175338950172252
328.0458855052709,1.9192572434796284
329.4600990633316,1.9209964999990543
330.8743126215975,1.9227493027164364
332.2885261800495,1.924513457478949
333.7027397386705,1.9262869242029308
335.11695329744515,1.9280678046619981
336.5311668563595,1.9298543315537056
337.945380415401,1.9316448587151438
339.3595939745583,1.9334378523712412
340.77380753382107,1.935231883311117
341.50160845821205,1.936155116335871
342.91582201761463,1.937948212514729
344.3300355771028,1.9397391694793678
345.74424913666695,1.941526874842489
347.1584626963002,1.9433102946410865
348.5726762559964,1.945088469139689
349.98688981574975,1.9468605090684368
351.4011033755551,1.9486255922440665
352.8153169354077,1.950382960522203
354.22953049530304,1.9521319170327067
355.64374405523716,1.9538718236529011
357.0579576152063,1.955602098676021
358.472171175207,1.957322214635019
