Re,shear
500.0,4.903163454467903
499.2185135569708,4.8982616838852095
497.80430000061307,4.889331145544443
496.3900864443337,4.880322455938493
494.97587288813395,4.871234701795156
493.56165933201527,4.86206696514553
492.147445775979,4.852818323739175
490.7332322200266,4.843487851488236
489.31901866415944,4.834074618940875
487.90480510837904,4.8245776937849545
486.49059155268685,4.814996141383995
485.07637799708436,4.805329025346211
483.66216444157317,4.7955754081264805
482.2479508861548,4.785734351665386
480.83373733083084,4.775804918062993
479.4195237756029,4.7657861702906175
478.0053102204726,4.755677172942253
476.5910966654416,4.745476993023859
475.17688311051165,4.735184700785891
473.7626695556844,4.724799370595695
472.3484560009616,4.71432008185471
470.93424244634514,4.703745919959504
469.5200288918367,4.693075977307083
468.1058153374382,4.682309354347951
466.6916017831514,4.671445160685526
465.2773882289782,4.660482516224391
463.86317467492063,4.649420552366833
462.4489611209805,4.638258413260452
461.0347475671599,4.6269952570954995
459.62053401346077,4.615630257455028
458.20632045988515,4.604162603881752
456.7921069064358,4.592591507658362
456.181095828832,4.587560018333955
454.7668822755655,4.5758394439866565
453.35266872242977,4.564013587165313
451.93845516942696,4.552081729842408
450.5242416165593,4.540043180418839
449.1100280638291,4.527897274388624
447.69581451123844,4.5156433763626405
446.28160095879053,4.503280877563683
445.5428634366528,4.496779757087047
444.12864988442465,4.484250850186495
442.71443633234435,4.471611970156392
441.3002227804143,4.458862636095727
439.8860092286369,4.446002406950571
438.4717956770146,4.433030883672257
437.05758212554986,4.419947711427845
435.64336857424513,4.406752581860573
434.229155023103,4.39344523540171
432.8149414721259,4.380025463629751
431.4007279213164,4.366493111677592
429.986514370677,4.3528480806838985
428.57230082021033,4.339090330288288
427.15808726991884,4.325219881167822
425.74387371980515,4.311236817610026
424.3296601698718,4.29714129012312
422.9154466201212,4.2829335180763
421.50123307055594,4.268613792369662
420.0870195211785,4.254182478126115
418.67280597199124,4.239640017403955
417.25859242299657,4.2249869319212
415.8443788741969,4.210223825788856
414.43016532559443,4.195351388243261
413.0159517771914,4.180370396372559
411.60173822898986,4.165281717587957
410.1875246809931,4.150086315030364
409.84114034644193,4.146348339222533
408.4269267986999,4.131021556629699
407.0127132511655,4.115590558611386
405.5984997038403,4.10005662661936
404.18428615672565,4.084421146198427
402.7700726098228,4.068685609335672
401.3558590631328,4.052851616696753
399.9416455166565,4.036920879359391
398.5274319703955,4.020895222606354
398.2290491029563,4.017502046550376
396.8148355569539,4.001364048528756
395.4006220111659,3.985135572311591
393.98640846559204,3.968818815021952
392.5721949202315,3.952416092500342
391.1579813750832,3.935929840051232
389.74376783014566,3.919362612869333
388.32955428541703,3.9027170861143112
386.91534074089503,3.8859960546007755
385.5011271965769,3.869202432071334
384.08691365245926,3.852339250019435
382.67270010853855,3.835409656029808
381.2584865648104,3.818416911604781
379.84427302127017,3.8013643894470186
378.43005947791244,3.7842555701710774
377.0158459347313,3.7670940384193066
375.60163239172044,3.749883478361859
374.18741884887277,3.732627668563619
372.7732053061808,3.715330476208835
371.3589917636363,3.6979958506784434
369.9447782212307,3.6806278164813313
368.53056467895476,3.6632304655512704
367.1163511367987,3.645807948926798
365.70213759475234,3.628364467840056
364.2879240528049,3.6109042642529294
362.8737105109452,3.5934316108820807
361.45949696916176,3.5759508007693848
360.04528342744254,3.5584661364606207
358.6310698857754,3.5409819188619576
357.2168563441477,3.523502435855769
355.80264280254676,3.5060319521525543
354.3884292609603,3.488574690836034
354.2303132958996,3.486623889345074
352.81609975431263,3.4691862369573503
351.4018862127121,3.451770565743615
349.98767267108497,3.4343809169728363
348.5734591294183,3.417021249442728
347.15924558769944,3.3996954290782955
345.7450320459158,3.3824072190609975
344.3308185040553,3.3651602705750654
342.9166049621059,3.34795811425011
341.5023914200563,3.330804152370659
340.0881778778955,3.3137016519115097
338.67396433561294,3.2966537411119905
337.2597507932001,3.279663391027987
336.69132038570683,3.272851136016037
335.27710684309255,3.2559462198050526
333.86289330032537,3.239105402714858
332.44867975739754,3.2223311390627627
331.03446621430203,3.205625725019522
329.62025267103246,3.1889912984816697
328.2060391275833,3.172429839810336
326.79182558394973,3.155943173388768
325.3776120401276,3.139532969946537
323.9633984961135,3.1232007495890333
322.54918495190475,3.1069478854688506
321.1349714074995,3.0907756080302664
319.7207578628965,3.0746850097557576
318.3065443180952,3.058677050344436
316.8923307730956,3.0427525622502727
315.4781172278985,3.0269122565115794
314.06390368250527,3.011156728803343
312.64969013691774,2.9954864656491687
311.23547659113837,2.979901850732318
309.82126304517016,2.964403171249321
308.4070494990165,2.948990624256335
306.99283595268133,2.9336643229605874
305.57862240616885,2.9184243029168795
304.1644088594838,2.903270528093064
302.75019531263115,2.88820289677407
301.3359817656163,2.873221247278402
299.92176821844475,2.8583253634662382
298.5075546711225,2.84351498002341
297.0933411236555,2.8287897875078256
295.67912757605006,2.8141494371509386
294.26491402831266,2.7995935454086736
292.8507004804498,2.785121698259986
291.4364869324682,2.770733455253932
290.0222733843746,2.75642835330836
288.6080598361759,2.742205910264769
287.19384628787896,2.728065628206625
285.7796327394906,2.714006996548508
284.36541919101774,2.700029494904827
282.9512056424673,2.6861325957479214
281.53699209384615,2.6723157668653528
280.12277854516105,2.658578473625769
278.7085649964188,2.6449201810645384
277.29435144762596,2.6313403557976844
275.8801378987892,2.6178384677742317
274.4659243499149,2.6044139918755502
273.0517108010095,2.5910664093700326
271.63749725207913,2.577795209230197
270.2232837031299,2.5645998893195854
268.8090701541677,2.55147995745424
267.3948566051984,2.538434932344564
265.98064305622756,2.525464344420709
264.56642950726064,2.512567736544969
