Re,shear
500.0,3.1732095137375484
499.360240358154,3.1733304733110295
497.94602679732134,3.1735937885917247
496.531813236504,3.1738514209941378
495.11759967570214,3.174103274076924
493.703386114916,3.174349249452544
492.28917255414575,3.1745892467475327
490.87495899339154,3.1748231635620687
489.4607454326536,3.1750508954287238
488.04653187193213,3.175272335770334
486.63231831122727,3.1754873758570246
485.2181047505393,3.1756959047624536
483.8038911898683,3.175897809319059
482.38967762921453,3.176092974072439
480.97546406857816,3.1762812812348313
479.5612505079594,3.1764626106375107
478.1470369473585,3.1766368396824256
476.73282338677564,3.176803843292589
475.31860982621095,3.176963493861548
473.90439626566473,3.1771156612018205
472.4901827051371,3.1772602124922193
471.07596914462835,3.1773970122240542
469.66175558413863,3.1775259221064514
468.24754202366825,3.177646801561908
467.73238497252754,3.177688810334736
466.3181714120837,3.1777985004748377
464.90395785165964,3.1778998148113318
463.4897442912556,3.1779926024511673
462.0755307308717,3.1780767094432245
460.66131717050826,3.1781519787153836
459.2471036101654,3.17821825001005
457.83289004984346,3.178275359818516
456.4186764895425,3.178323141313455
455.0044629292629,3.1783614242803266
453.5902493690048,3.1783900350469767
452.17603580876846,3.1784087964116305
450.76182224855404,3.1784175275693762
449.34760868836184,3.1784160440368705
447.93339512819205,3.178404157575296
446.51918156804487,3.1783816761115666
445.1049680079206,3.178348403657605
443.6907544478194,3.1783041402279526
442.27654088774153,3.178248681754993
440.8623273276872,3.1781818200027203
439.44811376765665,3.1781033424779412
438.0339002076501,3.178013032339628
436.6196866476678,3.1779106683059357
435.20547308770995,3.1777960244049055
433.79125952777684,3.1776688703552196
433.7679491595771,3.177666668661065
432.3537355996693,3.177526557322859
430.9395220397866,3.17737345661766
429.52530847992927,3.1772071215019
428.11109492009757,3.1770273018817665
426.6968813602917,3.1768337425029927
425.28266780051183,3.1766261828376257
423.86845424075824,3.1764043569681126
422.45424068103114,3.1761679934681943
421.04002712133075,3.1759168152808823
419.6258135616573,3.175650539593302
418.21160000201104,3.175368877708121
416.7973864423921,3.1750715349117944
415.38317288280075,3.1747582103391863
413.9689593232372,3.174428596834786
412.5547457637016,3.174082380810062
411.1405322041942,3.173719242097178
409.7263186447152,3.1733388537986684
408.3121050852648,3.172940882133193
406.8978915258432,3.172524986276987
405.48367796645056,3.172090818201157
404.0694644070871,3.171638022504445
402.65525084775294,3.1711662362414956
401.2410372884483,3.1706750887464414
399.8268237291733,3.1701642014514384
398.4126101699282,3.169633187700651
396.9983966107131,3.169081652558485
395.5841830515281,3.168509192613075
394.16996949237347,3.167915395774043
392.75575593324925,3.167299841064593
391.3415423741556,3.166662098407989
389.92732881509266,3.166001728407983
388.51311525606053,3.1653182821231347
387.0989016970593,3.1646113008348085
385.68468813808914,3.1638803158087456
384.27047457915006,3.163124848049978
382.8562610202422,3.1623444080508234
381.4420474613656,3.1615384955320844
380.02783390252023,3.1607065991765873
378.61362034370626,3.1598481956335642
377.1994067849238,3.158962751797068
376.1832570595186,3.1583095382862316
374.76904350079,3.1573763421920593
373.35482994209286,3.1564145922027924
371.9406163834271,3.15542370839371
370.5264028247927,3.154403097814022
369.1121892661896,3.1533521541590743
367.6979757076178,3.152270257433985
366.2837621490772,3.151156773608285
364.86954859056766,3.1500110542617015
363.4553350320891,3.1488324362207143
362.04112147364145,3.1476202411860252
360.62690791522454,3.1463737753504923
359.21269435683814,3.1450923290079724
357.79848079848216,3.1437751761525283
356.38426724015636,3.142421574068236
354.9700536818605,3.141030762909707
353.55584012359435,3.1396019652729534
352.1416265653577,3.138134385757302
350.7274130071502,3.136627210517851
349.31319944897155,3.135079606809164
347.89898589082145,3.133490722520131
346.48477233269955,3.131859685700421
345.0705587746055,3.1301856040788647
343.6563452165389,3.128467564574383
342.2421316584994,3.1267046327996626
340.82791810048644,3.1248958525585877
339.4137045424997,3.1230402453379367
337.99949098453874,3.121136809794368
336.585277426603,3.119184521237649
335.171063868692,3.117182331111214
333.75685031080525,3.115129166471561
332.3426367529422,3.113023929467823
330.92842319510237,3.110865496823294
329.51420963728515,3.108652719320908
328.09999607949004,3.106384421294716
326.6857825217165,3.104059400129889
325.2715689639639,3.1016764257740745
323.8573554062317,3.099234240262936
322.4431418485194,3.0967315572635044
321.02892829082646,3.0941670616391215
319.61471473315237,3.091539409040079
318.20050117549664,3.0888472255248307
316.78628761785876,3.086089107217158
315.37207406023833,3.0832636200022008
313.95786050263496,3.080369294360843
312.54364694504835,3.0774046446765673
311.1294333874782,3.074368140065279
309.71521982992425,3.0712582235142625
308.3010062723865,3.068073307132797
306.88679271486484,3.064811772257006
305.4725791573594,3.061471971125409
304.05836559987125,3.0580522175909732
302.9391076569593,3.0552879093706693
301.52489409950056,3.051720646299436
300.1106805420595,3.0480685921385224
298.696466984637,3.0443299580485905
297.2822534272341,3.040502928508479
295.8680398698519,3.0365856625945877
294.4538263124919,3.032576295489977
293.0396127551559,3.0284729402460124
291.6253991978458,3.02427368982139
290.21118564056405,3.0199766194246496
288.7969720833133,3.015579789188643
287.38275852609655,3.011081247206812
285.96854496891723,3.0064790329632087
284.5543314117792,3.001771181190019
283.1401178546867,2.996955726188015
281.7259042976445,2.992030706647098
280.3116907406578,2.9869941710053056
278.8974771837324,2.981844183386495
277.48326362687453,2.976578830157025
276.069050070091,2.9711962271428742
274.6548365133893,2.9656945275483864
273.2406229567774,2.960071930616773
271.8264094002638,2.954326691071379
270.41219584385783,2.9484571293735913
268.9979822875692,2.9424616428293726
267.5837687314082,2.9363387175711146
266.1695551753859,2.9300869414337374
264.7553416195136,2.9237050177347053
263.34112806380335,2.9171917799555676
261.9269145082675,2.91054620730786
260.5127009529188,2.9037674411478327
259.0984873977704,2.8968548021837046
257.6842738428356,2.889807808392771
256.27006028812775,2.8826261935370887
254.8558467336603,2.875309926132421
253.44163317944648,2.8678592286873092
