Re,shear
500.0,2.2267130517052642
498.95031021782506,2.226841043432596
497.53609666277293,2.2269520152522313
496.1218831073955,2.2269917034245443
494.7076695517099,2.226959360827904
493.29345599573276,2.226854282358781
491.87924243948015,2.226675800641435
490.4650288829677,2.2264232821101118
489.0508153262106,2.226096123642468
487.63660176922366,2.225693749876889
486.22238821202484,2.2252156114146766
485.15117763417186,2.224802689104484
483.7369640766237,2.224190140429179
482.3227505188971,2.223500439813624
480.908536961005,2.222733132136117
479.49432340296283,2.2218877902564063
478.7655791905664,2.221421588861184
477.3513656323118,2.2204572575834587
475.93715207393365,2.2194139608761887
474.5229385154431,2.2182913944007607
473.1087249568511,2.21708929711657
471.6945113981683,2.2158074552311477
470.28029783940485,2.2144457080364606
468.86608428057326,2.2130039406299034
468.31738584081336,2.2124229969945635
466.9031722818999,2.210870095836353
466.318114472486,2.210204258642884
464.9039009135056,2.2085382367286672
463.48968735449046,2.206792328151627
462.0754737954495,2.2049667135351134
460.66126023639146,2.203061633075599
459.2470466773248,2.201077383768671
457.83283311825795,2.199014315439948
456.4186195591991,2.1968728256257197
455.00440600015645,2.1946533533937287
453.5901924411381,2.192356372237275
452.175978882152,2.1899823822146103
450.76176532320625,2.1875319015375796
449.3475517643089,2.1850054578375384
447.93333820546803,2.1824035793511145
446.51912464669186,2.179726786273045
445.1049110879887,2.1769755825185895
443.690697529367,2.174150448124255
442.2764839708356,2.171251832493849
440.86227041240335,2.1682801486704912
439.4480568540794,2.1652357687837522
438.0338432958734,2.162119020789059
436.6196297377951,2.1589301865840578
435.2054161798547,2.155669501556779
433.7912026220628,2.1523371555938144
432.3769890644306,2.148933295555409
430.96277550696936,2.1454580292076852
429.5485619496912,2.141911430591943
428.1343483926085,2.138293546806646
426.7201348357343,2.134604406178291
425.3059212790821,2.130844027804061
423.89170772266596,2.1270124324594546
422.4774941665004,2.123109654878651
421.06328061060054,2.119135757432812
419.6490670549821,2.115090845250057
418.2348534996611,2.110975082840422
416.82063994465415,2.106788712307484
415.4064263899782,2.1025320732436246
413.99221283565055,2.098205624415967
412.57799928168856,2.093809967352689
411.16378572810976,2.0893458719293982
409.7495721749315,2.084814304030367
408.3353586221707,2.0802164553133977
406.9211450698438,2.075553775033587
405.5069315179662,2.0708280037757802
404.09271796655213,2.066041208799513
402.6785044156139,2.061195820509487
401.2642908651617,2.0562946693254367
399.85007731520295,2.051341021936047
398.4358637657418,2.046338615591284
397.0216502167782,2.0412916887263295
395.6074366683077,2.0362050058468015
394.19322312032057,2.0310838742743753
392.7790095728012,2.025934150106578
391.3647960257278,2.020762230644711
389.95058247907184,2.0155750306590847
388.53636893279804,2.010379940251668
387.12215538686434,2.0051847627896624
385.7079418412222,1.999997632428217
384.29372829581723,1.994826912078153
382.8795147505902,1.9896810742083901
381.46530120547794,1.9845685684456016
380.0510876604149,1.9794976813536866
378.63687411533465,1.9744763948336888
377.22266057017134,1.9695122501046378
375.80844702486144,1.964612224097945
374.3942334793451,1.9597826243077603
372.98001993356735,1.9550290067766456
371.5658063874792,1.9503561201385857
370.15159284103834,1.945767876717355
368.73737929420935,1.9412673498268476
367.32316574696415,1.9368567948408937
365.9089521992816,1.9325376904310199
364.49473865114726,1.9283107956706198
363.0805251025528,1.9241762184597055
361.6663115534956,1.9201334908706502
360.25209800397766,1.9161816474511222
358.8378844540054,1.912319303141396
357.42367090359346,1.908544726247766
356.97626322854967,1.9073685446617032
355.56204967756713,1.9037064144797156
354.1478361261725,1.9001270978642462
352.73362257438254,1.8966281866852923
351.3194090222153,1.8932071822067882
349.90519546968943,1.889861535330969
348.49098191682384,1.8865886802270824
347.0767683636376,1.8833860618974372
345.6625548101496,1.8802511583115062
344.2483412563784,1.8771814977682224
342.8341277023423,1.87417467213867
341.4199141480588,1.871228351925403
340.00570059354794,1.868340265798601
338.62807121963186,1.8655808333676962
337.42451970861555,1.8632121215771136
336.010306153538,1.8604771551355752
334.59609259828954,1.8577926089931678
333.18187904288624,1.8551566344026236
332.7491441172152,1.8543594936871428
331.3349305616267,1.851784339564785
331.17072896941585,1.8514882682100726
329.7565154136842,1.8489628640188402
328.3423018578387,1.8464803802650676
326.9280883018908,1.8440393347216395
325.51387474585135,1.8416383171295423
324.09966118973085,1.8392759859778482
322.6854476335394,1.8369510653032166
321.27123407728664,1.8346623415459273
319.85702052098196,1.8324086604866514
318.4428069646344,1.830188924278597
317.0285934082529,1.8280020885812716
315.61437985184597,1.8258471597961603
314.2001662954221,1.8237231923993114
312.7859527389896,1.8216292863620405
311.3717391825566,1.8195645846477695
309.9575256261313,1.8175282707707936
308.5433120697219,1.8155195664006976
307.1290985133365,1.8135377289947057
305.7148849569833,1.8115820494389243
304.30067140067075,1.8096518496782799
302.8864578444073,1.8077464803138192
301.4722442882016,1.8058653181449211
300.05803073206266,1.8040077636326486
298.64381717599974,1.8021732382590052
297.22960362002254,1.800361181754933
295.81539006414107,1.7985710491680575
294.4011765083659,1.796802307737916
292.98696295270815,1.7950544335436123
291.5727493971797,1.793326907884262
290.1585358417929,1.7916192133477646
288.74432228656127,1.7899308295167378
287.33010873149897,1.7882612282527548
285.91589517662135,1.7866098684902294
284.5016816219449,1.7849761904593089
283.08746806748746,1.783359609242485
281.67325451326826,1.7817595075518464
280.25904095930827,1.7801752275923834
278.8448274056302,1.778606061850884
277.4306138522589,1.7770512426191836
276.0164002992214,1.7755099300246913
274.6021867465475,1.7739811982990252
273.1879731942697,1.7724640199681465
271.77375964242384,1.770957247594732
270.35954609104925,1.7694595926464403
268.9453325401894,1.7679696010061297
267.53111898989215,1.766485624584442
266.11690544021053,1.7650057884506707
264.7026918912032,1.7635279528732921
263.28847834293504,1.7620496696732229
261.874264795478,1.7605681323617761
260.4600512489119,1.7590801196904922
259.0458377033252,1.7575819325181148
257.6316241588161,1.7560693243466563
256.2174106154934,1.7545374265451845
254.80319707347755,1.7529806702201676
253.38898353290196,1.7513927079480947
251.974769993914,1.7497663401769956
250.5605564566763,1.7480934529874386
249.1463429213678,1.746364975944387
247.73212938818511,1.7445708706747933
246.3179158573976,1.7427001621089628
245.0532787933566,1.740952785993135
243.63906526761258,1.738903975648794
242.22485174495029,1.7367425786779083
240.81063822575732,1.7344553578151674
240.1141225064956,1.7332785874066317
238.69990899287745,1.73077905492873
237.28569548350544,1.7281212176636758
235.87148197878042,1.7252923937504738
234.4572684791435,1.7222793502689417
233.04305498508901,1.7190666170229878
231.62884149718877,1.7156332075860745
230.2146280161359,1.7119469336535549
228.8004145428229,1.707955348440247
227.38620107888855,1.7035724724035388
227.2595898474055,1.7031568351150699
225.84537639491998,1.6981895065974482
224.43116295637847,1.6924647502186179
223.01694954001374,1.685687172353047
222.05708674374372,1.680304096290625
220.64287338144004,1.6709272531409036
219.30425027202685,1.6601348620580638
218.89301159247836,1.6563732111387552
218.19737871984512,1.6494151816860396
217.69591334468745,1.6437934755938215
217.33441877523887,1.6392645090774778
217.07382588741106,1.6355950825041328
216.8907224961549,1.6326656538846795
216.82564623737613,1.6315100026682015
216.7352471528943,1.6297442284014827
216.67172903553373,1.6283299006239935
216.62709861226162,1.6271902744787967
216.59573947436056,1.6262669549009319
216.57370529764032,1.6255152093027139
216.55822322932195,1.6249004997840735
216.54734494684018,1.6243959377083643
216.53970147712846,1.6239804165692133
216.53433092237077,1.623637237440737
216.530557412895,1.6233530907252678
216.52790605440515,1.6231172959014972
216.5260431663468,1.622921228888629
216.52473429088636,1.6227578866768229
216.5238146882722,1.6226215531160197
216.5231686056576,1.6225075398030295
216.52271471053504,1.622411983086927
216.52239585570095,1.622331683134851
216.52217188817474,1.6222639745676428
216.5220145928392,1.622206809619945
216.5219069948716,1.6221592707517554
216.52183341703318,1.6221198179862477
216.52178312955652,1.6220869968552873
216.52174878805582,1.6220596042629454
216.52172536596336,1.6220366392696772
216.52170942416407,1.6220172569653941
216.52169861235708,1.6220007392907836
216.52169132493933,1.6219865446563086
