Re,shear
409.1062854935844,1.7063021753364283
409.10628606987643,1.706302739136581
409.1062868361893,1.7063016042600943
409.1062868361893,1.7063016042600196
409.1062883190797,1.7063132843533648
409.1062930121177,1.7063502494056662
409.1063463159884,1.70646984160089
409.10696162892987,1.7068802401654937
409.107826397562,1.7071769780585875
409.11281365699966,1.7081090715324074
409.1415754427963,1.7105287068522093
409.1830429020099,1.7125652618184097
409.673492090503,1.7237644793434872
410.3805988324655,1.7330123859112496
411.7948123534781,1.7462110335877554
413.2090258889713,1.7567029516344879
414.62323943047073,1.7658778197405665
416.03745297518543,1.7742540987224014
417.45166652182417,1.7820961463666212
418.86588006966514,1.7895631355710604
420.2800936182465,1.7967623003013231
421.6943071672373,1.8037725616842415
423.10852071637345,1.8106567192516183
424.5227342654207,1.8174686160867022
425.93694781414854,1.824257979000433
427.351161362307,1.8310742922722563
428.76537490960027,1.8379705816522192
430.1795884556509,1.8450079259864083
431.5938019999427,1.852261817648563
433.00801554172205,1.8598323885407342
434.42222907981295,1.8678628114924982
435.83644261224845,1.8765765284404972
437.2506561350515,1.8863645699967826
438.4410378805089,1.8960066453463003
439.2991561906083,1.9043726642609118
439.9021060785226,1.9115353345816621
440.3257639307457,1.9177071615086592
440.62344367820424,1.923043613766044
440.8326059244728,1.9276633396710519
440.979572060592,1.9316608806057547
441.0828365998089,1.93511466080146
441.15539456284847,1.9380919202488842
441.2063767963864,1.9406516712105737
441.24219901637025,1.9428464136042505
441.26736917403133,1.9447231134979361
441.2850547450945,1.9463237802194333
441.2974813309628,1.9476858520392062
441.3062127326238,1.948842510219615
441.31234774232064,1.9498229808256329
441.31665841763277,1.9506528466891793
441.31968723864344,1.951354371832312
441.32181537463873,1.951946831568975
441.3233106511508,1.9524468389447254
441.32436125360954,1.9528686589308752
441.32509940893414,1.9532245039742087
441.32561802520036,1.953524806984951
441.32598238335015,1.953778470220521
441.3262383522466,1.9539930906601872
441.3264181605906,1.9541751641628722
441.32654445490124,1.9543297272550149
441.32663085971967,1.9544590016910557
441.32668995782666,1.9545669096104714
441.32673036120786,1.9546572778196651
441.32675796443164,1.9547333203872819
441.3267768019898,1.9547977362333782
441.32678963508613,1.954853045119256
441.3267983411607,1.9549022518755272
441.326804738467,1.9549515773365163
441.32681011752294,1.9550564977815545
441.32680838473976,1.955118343069807
441.3267999292543,1.9552022804329106
441.32675034218386,1.9554031905464748
441.32646230173515,1.9558940897898252
441.3256306367109,1.9566043153262391
441.32323169352213,1.9577684032778724
441.3093954951109,1.9611408879643946
441.2894466029609,1.964098395821048
441.231923325221,1.969857191406327
441.0660539450202,1.9806898197648022
440.79257544101966,1.9930744773137317
440.64766498419675,1.9983331190769016
439.2334519089965,2.0300019192567778
438.3682743832366,2.041506847724616
436.9540609156486,2.055233184770956
435.5398474087662,2.0654747629337065
434.1256338832242,2.0736148425318497
432.7114203471908,2.0803094488467577
431.2972068046069,2.0859252858674573
429.8829932576401,2.0906917081395333
428.46877970759823,2.0947644998508084
427.05456615532495,2.0982563090807504
425.64035260139264,2.1012525880906763
424.22613904620437,2.1038205681975497
422.8119254900524,2.106014625249206
421.3977119331533,2.10787966059162
419.9834983756707,2.109453335802961
418.5692848177298,2.110767615885848
417.15507125942764,2.1118498779502253
415.7408577008403,2.1127237360148428
414.32664414202793,2.113409673199726
412.91243058303843,2.1139255384475195
411.4982170239103,2.114286944734639
410.0840034646747,2.1145075934829443
408.6697899053611,2.114599542079347
408.07263544451627,2.1146023464085615
406.6584218851171,2.114529268726238
405.2442083256804,2.1143511711978675
403.8299947662195,2.1140759708657866
402.4157812067456,2.113710696104391
401.001567647268,2.1132615947854805
399.58735408779484,2.1127342273253036
398.1731405283329,2.1121335470455413
396.7589269688881,2.1114639698465147
395.34471340946544,2.1107294348484853
393.9304998500694,2.109933457381242
392.5162862907038,2.1090791754798754
391.10207273137195,2.1081693908612538
389.68785917207674,2.1072066052058442
388.2736456128207,2.1061930524433707
386.85943205360604,2.1051307276367766
385.44521849443464,2.104021412969743
384.0310049353081,2.102866701267952
382.61679137622775,2.101668017420046
381.2025778171947,2.100426638007967
