Re,shear
500.0,2.7778567799305085
499.8801138673142,2.777581317231836
498.46590030758546,2.774313305848006
497.0516867478851,2.7710110799309184
495.63747318821396,2.767674664718209
494.22325962857263,2.7643040846558873
492.8090460689619,2.760899363184789
491.39483250938247,2.7574605225344486
489.98061894983505,2.753987583524819
488.5664053903204,2.7504805653756765
487.1521918308393,2.746939485523448
485.7379782713924,2.743364359445758
484.3237647119806,2.7397552004931933
482.9095511526045,2.7361120197284077
481.49533759326494,2.7324348257726
480.08112403396274,2.728723624658733
478.6669104746986,2.724978419691995
477.2526969154734,2.721199211316888
475.83848335628784,2.717385996991085
474.4242697971428,2.713538771065797
473.0100562380391,2.7096575246725587
471.5958426789776,2.705742245616263
470.18162911995904,2.7017929182744003
468.7674155609844,2.697809523502225
467.35320200205445,2.69379203854384
465.93898844317016,2.689740436949066
464.5247748843324,2.6856546884959194
463.110561325542,2.681534759118594
461.6963477668,2.6773806108408986
460.2821342081073,2.673192201714892
458.8679206494649,2.668969485407515
457.453707090874,2.6647124147435113
456.2066093265601,2.6609298429438617
454.79239576806816,2.656607966041194
453.3781822096304,2.6522515648041765
451.96396865124785,2.6478605729571885
450.54975509292166,2.6434349199691294
449.13554153465293,2.6389745310314403
447.7213279764428,2.63447932704104
446.30711441829243,2.6299492245879996
444.89290086020293,2.625384135948041
443.4786873021756,2.62078396907992
442.0644737442117,2.6161486276275596
440.6502601863124,2.6114780109272706
439.236046628479,2.6067720140197004
437.82183307071296,2.602030527667095
436.40761951301556,2.5972534383754766
434.99340595538825,2.592440628422243
433.5791923978324,2.5875919758889463
432.16497884034953,2.5827073546998127
430.7507652829412,2.577786634665733
429.3365517256089,2.5728296815341425
427.9223381683543,2.5678363570451146
426.508124611179,2.562806518993466
425.09391105408474,2.5577400212974832
423.6796974970732,2.5526367140745125
422.2654839401462,2.5474964437233996
420.85127038330563,2.542319053014454
419.4370568265533,2.5371043811870138
418.0228432698912,2.5318522640550785
416.60862971332136,2.5265625341215117
415.1944161568459,2.5212350207008845
413.7802026004668,2.515869550051802
412.3659890441864,2.5104659455190355
410.9517754880069,2.5050240276858524
409.53756193193067,2.4995436145372683
408.1233483759601,2.494024521634822
406.7091348200977,2.488466562303265
405.294921264346,2.4828695478301155
403.88070770870763,2.477233287678578
402.46649415318535,2.471557589714693
401.052280597782,2.4658422604494095
399.63806704250044,2.4600871052964384
398.2238534873437,2.454291928846894
396.80963993231495,2.4484565351613448
395.3954263774173,2.4425807280806104
393.98121282265413,2.4366643115560604
392.56699926802884,2.430707090000258
391.152785713545,2.4247088675884787
389.73857215920617,2.418669452932118
388.32435860501624,2.4125886530944163
386.9101450509791,2.406466278295459
385.4959314970988,2.4003021413210197
384.0817179433795,2.39409605802197
382.6675043898255,2.387847847842797
381.25329083644135,2.381557334380749
379.8390772832317,2.3752243459766667
378.42486373020125,2.368848716339144
377.01065017735505,2.3624302852031813
375.5964366246982,2.3559688990245355
374.18222307223596,2.3494644117112147
372.76800951997393,2.342916685393006
371.35379596791773,2.3363255912303638
369.9395824160733,2.329691010263247
368.5253688644467,2.3230128343009397
367.11115531304426,2.316290966853133
365.69694176187255,2.309525324102744
364.2827282109383,2.3027158359202495
362.8685146602484,2.295862446919143
361.4543011098102,2.288965117551766
360.0400875596312,2.2820238252438614
358.6258740097191,2.275038565566126
357.2116604600819,2.2680093534397945
355.79744691072784,2.260936224372822
354.3832333616656,2.2538192357222724
352.969019812904,2.2466584679770314
351.5548062644521,2.239454026054504
350.1405927163195,2.2322060406026933
348.7263791685158,2.2249146692983004
347.3121656210512,2.2175800981290674
345.89795207393604,2.2102025426471883
344.4837385271811,2.2027822491779743
343.06952498079755,2.1953194959659585
341.6553114347967,2.1878145942376803
