Re,shear
500.0,3.397193982213223
499.31664115091587,3.3974536079682722
497.90242758968844,3.3979863005640647
496.7766220887568,3.398405863795032
495.6844458954065,3.3988090288408155
494.27023233420914,3.399325331591314
492.85601877302383,3.399835055074121
491.4418052118508,3.4003380860826953
490.0275916506902,3.4008343097255587
488.61337808954227,3.4013236093980552
487.19916452840715,3.4018058667989126
485.7849509672851,3.4022809615134464
485.57537036845457,3.402350752002134
484.1611568073477,3.4028174725793137
482.7469432462543,3.4032767665617354
481.3327296851746,3.403728508062617
479.9185161241088,3.404172569298768
478.5043025630571,3.4046088205586793
477.09008900201974,3.405037130170463
475.67587544099695,3.4054573644690302
474.26166187998894,3.405869387762747
472.84744831899593,3.4062730622994564
471.4332347580182,3.406668248231947
470.01902119705596,3.407054803582711
468.60480763610946,3.40743258420824
467.1905940751789,3.4078014437625006
465.7763805142646,3.4081612336596994
464.36216695336674,3.4085118030365367
462.9479533924856,3.4088529987135874
461.53373983162146,3.4091846651560003
460.1195262707746,3.409506644433447
458.70531270994525,3.4098187761791863
457.2910991491337,3.410120897548487
455.87688558834014,3.4104128431760934
454.46267202756496,3.4106944451327976
453.0484584668084,3.4109655328812902
451.63424490607076,3.411225933230851
450.2200313453523,3.4114754702912826
448.80581778465336,3.4117139654257707
447.3916042239742,3.4119412372027753
445.97739066331513,3.4121571013467316
444.5631771026765,3.4123613706877727
443.1489635420586,3.4125538551104615
441.73474998146173,3.4127343615008594
440.32053642088624,3.4129026936930797
438.9063228603324,3.4130586524138495
437.4921092998006,3.4132020352263206
436.07789573929114,3.413332636472278
434.6636821788044,3.413450247212845
433.24946861834064,3.4135546551680003
431.8352550579003,3.4136456446542245
430.4210414974837,3.4137229965208897
429.0068279370912,3.413786488084746
427.5926143767232,3.4138358930387893
426.17840081638013,3.41387098135771
425.1901536100756,3.413886878876072
423.77594004977544,3.413897108701832
422.36172648950117,3.4138923825276355
420.94751292925315,3.4138724562021516
419.5332993690318,3.4138370815554158
418.1190858088375,3.4137860063183925
416.70487224867065,3.4137189740399307
415.29065868853166,3.413635724001467
413.8764451284209,3.413535991129134
412.4622315683389,3.4134195059031693
411.04801800828596,3.413285994264574
409.6338044482626,3.413135177518962
408.2195908882692,3.412966772237247
406.80537732830624,3.412780490153303
405.39116376837416,3.412576038058245
403.9769502084734,3.4123531176914184
402.5627366486044,3.412111425627618
401.14852308876766,3.4118506531606907
399.7343095289636,3.4115704861831655
398.3200959691927,3.411270605061916
396.9058824094555,3.4109506845092903
395.4916688497524,3.4106103934501015
394.0774552900839,3.4102493948836967
392.6632417304505,3.4098673457412496
391.24902817085274,3.409463896737938
389.8348146112911,3.409038692219785
388.420601051766,3.408591370004899
387.00638749227807,3.4081215612188975
385.59217393282773,3.4076288901241436
384.17796037341554,3.4071129739427684
382.763746814042,3.4065734226726554
381.34953325470764,3.406009838621972
379.9353196954131,3.4054218170578507
378.80008695757397,3.4049318341066086
377.3858733983522,3.404298710101706
375.9716598391716,3.4036399707272293
374.5574462800328,3.4029551803903066
373.40773521480656,3.402378963087497
371.99352165574464,3.401645803452695
370.5793080967259,3.4008853191989163
369.165094537751,3.400097039944163
367.7508809788203,3.399280485627643
366.33666741993443,3.3984351662205365
364.9224538610939,3.3975605809272835
363.50824030229944,3.396656219645745
362.91171779155616,3.3962657015452224
361.49750423282757,3.395318103382442
360.08329067414616,3.3943394458368985
358.6690771155124,3.3933291792677562
357.25486355692675,3.392286741902273
355.8406499983898,3.3912115594437573
354.426436439902,3.3901030446630496
353.0122228814638,3.3889605969724865
351.59800932307576,3.3877836019814502
350.1837957647383,3.386571431032895
348.7695822064519,3.3853234407197506
347.35536864821694,3.384038972380612
345.94115509003393,3.3827173515734024
344.5269415319032,3.3813578875264954
343.11272797382526,3.379959872565894
341.6985144158004,3.378522581517696
340.28430085782895,3.377045271084898
338.87008729991135,3.375527179196993
337.45587374204786,3.373967524331942
336.04166018423876,3.372365504808894
334.6274466264843,3.3707202980506694
333.21323306878475,3.369031059815063
331.7990195111403,3.36729692339348
330.38480595355105,3.365516998776074
328.97059239601725,3.363690371782099
327.55637883853893,3.3618161031543727
326.14216528111615,3.3598932276168614
324.72795172374896,3.3579207528941657
323.3137381664373,3.3558976586924265
321.89952460918107,3.3538228956385137
320.4853110519802,3.3516953817306776
319.07109749483476,3.3495140091797517
319.07042285023283,3.3495129598096423
317.65620929314207,3.347276559922443
316.241995736106,3.3449839797211043
314.8277821791242,3.342634007091398
313.4135686221963,3.34022539361128
311.9993550653218,3.3377568531981656
310.58514150850027,3.335227060714648
309.1709279517311,3.332634650533826
307.7567143950135,3.329978215065771
306.34250083834684,3.3272563032476388
304.9282872817303,3.3244674189938976
303.5140737251631,3.3216100135841677
302.09986016864417,3.3186825079266957
300.6856466121726,3.315683255568264
299.27143305574725,3.3126105643402957
297.85721949936703,3.3094626889532632
296.4430059430307,3.3062378293412213
295.02879238673705,3.3029341290130385
293.61457883048473,3.2995496734211764
292.2003652742724,3.2960824883598026
290.7861517180986,3.2925305384063828
289.371938161962,3.288891725422206
287.9577246058611,3.28516388712965
286.5435110497944,3.2813447957859547
285.1292974937605,3.277432156975902
283.71508393775787,3.273423608547846
282.3008703817852,3.269316719720548
280.88665682584116,3.265108990390893
279.4724432699245,3.260797850675415
278.05822971403404,3.2563806607216206
276.6440161581688,3.2518547108278484
275.22980260232805,3.247217221913898
273.81558904651115,3.242465346387349
272.4013754907177,3.2375961733778995
270.98716193494977,3.2326067101545406
269.591914882413,3.2275633262514263
268.17770132669096,3.2223258310571588
266.7634877709945,3.2169587906117507
265.34927421532535,3.2114589936265676
263.93506065968563,3.2058231817042593
262.52084710407826,3.2000480552742037
261.10663354850675,3.1941302804217675
259.6924199929755,3.1880664966674237
258.2782064374896,3.1818533257488184
256.8639928820551,3.1754873814545848
255.449779326679,3.168965280553037
254.03556577136936,3.1622836548525433
252.6213522161353,3.1554391644212614
251.20713866098708,3.1484285119853976
249.79292510593618,3.1412484585132217
248.37871155099523,3.133895839980319
246.96449799617818,3.126367585297896
245.5502844415002,3.1186607353712814
244.1360708869777,3.1107724632404494
242.7218573326284,3.1027000952378216
241.3076437784711,3.0944411330818187
239.89343022452576,3.0859932768075047
238.47921667081343,3.0773544484176747
237.06500311735604,3.06852281612028
235.6507895641763,3.0594968190001675
234.23657601129753,3.050275191955044
232.8223624587434,3.0408569907074554
231.4081489065379,3.031241616685816
229.99393535470475,3.0214288415486554
228.57972180326746,3.0114188311058423
227.16550825224886,3.0012121683694
225.7512947016707,2.9908098754437438
224.33708115155352,2.980213433941082
222.92286760191607,2.9694248035814663
221.50865405277514,2.9584464386103217
220.09444050414513,2.9472813016383905
218.68022695603764,2.935932874482239
217.26601340846136,2.9244051655586447
215.85179986142157,2.9127027133665147
214.43758631492784,2.9008305859490027
213.2423880217352,2.8906688855845872
211.82817447621883,2.8784987385723264
210.413960931225,2.8661761555767313
208.99974738674075,2.8537081362477843
207.58553384275552,2.8411021285958773
206.19101708071375,2.828544233194325
204.77680353763816,2.8156878384422948
203.36258999498588,2.8027179785527596
201.94837645272835,2.7896434714722154
200.53416291083525,2.7764733431124693
199.11994936927505,2.763216761618725
197.7057358280158,2.749882967362388
196.2915222870258,2.7364811997664296
194.87730874627425,2.723020622247863
193.463095205732,2.709510246697742
192.04888166537216,2.6959588590045866
190.63466812517072,2.682374947151947
189.22045458510698,2.6687666333800197
187.806241045164,2.6551416117952
186.3920275053289,2.641507092643103
184.97781396559304,2.6278697542401517
183.56360042595202,2.614235703297374
182.1493868864057,2.600610444084136
180.735173346958,2.5869988565841373
179.32095980761676,2.5734051835082044
177.90674626839333,2.5598330257611517
176.4925327293023,2.5462853457263366
175.07831919036104,2.532764477537828
173.66410565158938,2.519272143362344
172.24989211300908,2.505809474610736
170.83567857464357,2.4923770369404847
169.4214650365175,2.478974857890486
168.00725149865656,2.4656024560019896
166.59303796108705,2.452258870315786
165.17882442383583,2.4389426891887327
163.76461088693017,2.4256520774341244
162.3503973503977,2.4123848008532156
160.93618381426654,2.399138247282779
159.52197027856536,2.3859094433312067
158.10775674332376,2.3726950660081583
156.6935432085726,2.3594914484669927
155.27932967434458,2.346294579072386
153.8651161406748,2.3331000929750614
152.45090260760168,2.3199032553188244
151.036689075168,2.3066989351206892
149.62247554342204,2.293481568748782
148.20826201241906,2.280245111771512
146.79404848222305,2.26698297775934
145.3798349529087,2.253687962378561
143.96562142456386,2.240352150812029
142.55140789729222,2.2269668061555015
141.1371943712166,2.213522235941217
139.7229808464827,2.2000076332889082
138.3087673232635,2.186410888314515
136.8945538017645,2.1727183642416157
135.48034028222963,2.1589146310167426
134.06612676494882,2.144982146913398
132.65191325026655,2.1309008752997705
131.23769973859288,2.1166478189574387
129.823486230417,2.1021964473295753
128.40927272632487,2.087515981686839
126.99505922720441,2.0725704876367033
126.08052681686337,2.062744998466644
124.66631332740704,2.047267365598334
123.25209984546532,2.0313947020010077
121.83788637256335,2.015058914535116
120.42367291065906,1.9981764585530628
119.0094594623266,1.9806429446434803
117.59524603104819,1.9623249405363399
116.18103262169848,1.9430469364610643
114.76681924138938,1.9225694367262063
113.35260590103142,1.900549424077774
111.93839261839064,1.8764619023285074
110.52417942852769,1.8494218839744634
109.3639089050595,1.8238656781972984
108.52749718880732,1.8024035104621197
107.92454770662866,1.784332290860382
107.48989568589842,1.769073568857446
107.17656536862518,1.7561470893389204
106.9506930328,1.7451510008604691
106.79198581381557,1.7360057680761747
106.68047162269772,1.7283921581029378
106.60211723217203,1.722047845965505
106.54706230824911,1.7167568706321197
106.50837856675867,1.7123411137818663
106.48119790469441,1.7086534067717638
106.46209978873502,1.7055719462146246
106.44868080872946,1.7029957617147033
106.43925222792627,1.7008410298023582
106.43262746908299,1.699038068987444
106.42797279329757,1.697528883883745
106.42470238069731,1.6962651528933987
106.42240460973638,1.695206575128525
106.42079025794628,1.6943195090931646
106.41965610562163,1.6935758490014967
106.41885936225844,1.6929520951844985
106.41829969751882,1.6924285834054251
106.4179066154639,1.6919888445275397
106.41763058320561,1.6916190712028092
106.41743679759185,1.6913076723291098
106.41730080551933,1.6910448991307463
106.41720542673917,1.690822528864786
106.41713859194674,1.690633593170477
106.41709182591407,1.690472144294877
106.4170591670385,1.6903336981382053
106.41703704464504,1.6902157939808176
106.41702215119402,1.6901149171242427
106.4170122401253,1.690027252174931
106.41700580251863,1.6899490792583807
106.41700187177474,1.6898772836026854
106.41699990202896,1.6898120454837673
106.41699946666287,1.6897621402536505
106.41699957868995,1.6897340545053035
106.4170148365434,1.689472428445231
106.41703962557683,1.6892935149235568
106.41711172869165,1.6889798806650296
106.41795268703416,1.6874850452486236
106.4191677215941,1.6863299807852996
106.43354632105145,1.6803119007535683
106.45427884342631,1.6756146273092047
106.69351882769178,1.651773123831
107.04707116421095,1.63311376620629
108.46128316858206,1.590947085292318
109.87549599017312,1.5643280988454331
111.28970907785522,1.544025986487064
112.70392229868807,1.5274560175330378
114.11813559927637,1.513444042375473
115.53234895278233,1.5013363531264594
116.94656234380616,1.4907235648404953
118.36079891940312,1.4813284572366334
119.77499921929758,1.4406976298672713
121.18920979901127,1.3688494690300008
122.60342272724768,1.3370990202743824
