Re,shear
238.57155324110656,1.6404127166712925
238.57155339526804,1.6404145041866627
238.57155690301852,1.6404551768514295
238.5715767742998,1.640519445165749
238.571632831814,1.6406159497859685
238.57194824672325,1.6408699874471522
238.57239159194378,1.6410803799520535
238.57494857749114,1.6417595202993256
238.5896951045643,1.6435309300506673
238.6747389091261,1.647867084725098
238.91996345997413,1.6541617616408626
239.27351680353357,1.6600059143613681
240.68773028591684,1.6748286781091064
242.10194380461283,1.6852601020954965
243.51615733560098,1.6938801261970138
244.9303708729113,1.7014301910006184
246.34458441411877,1.708246953958875
247.75879795799096,1.7145168386505512
249.17301150381147,1.7203558222043458
250.58722505112428,1.7258418921795582
252.00143859961952,1.73103051908878
253.4156521490759,1.7359628790210446
254.8298656993291,1.7406705861976852
256.2440792502533,1.745178588918514
257.65829280174967,1.749507029980266
259.07250635373873,1.7536724901056493
260.48671990615566,1.757688846734054
261.9009334589465,1.761567883770541
263.31514701206584,1.7653197348112726
264.72936056547496,1.768953211886038
266.14357411914045,1.7724760535618758
267.5577876730331,1.7758951150138154
268.9720012271272,1.7792165155190582
270.3862147813998,1.7824457541612035
271.80042833583036,1.7855878014074915
273.21464189040006,1.7886471720867338
274.62885544509163,1.7916279838052975
276.043068999889,1.794534003777251
277.4572825547769,1.7973686862719176
278.87149610974075,1.800135202305596
280.2857096647664,1.8028364627600808
281.6999232198397,1.8054751357531331
283.11413677494653,1.8080536587815244
284.52835033007216,1.8105742458749812
285.9425638852012,1.8130388897125176
287.35677744031716,1.8154493583272897
288.77099099540186,1.8178071856206974
290.1852045504349,1.8201136543572398
291.59941810539283,1.8223697695186005
293.0136316602481,1.824576218689917
294.42784521496765,1.8267333142355344
295.84205876950995,1.8288409088488544
297.1430647487661,1.8307354583523248
298.0572061056018,1.8320406372578215
298.6829874286542,1.8329213859023707
299.1113700429672,1.833518202189544
299.40462210641215,1.8339238386684764
299.6053696854296,1.8342001317413863
299.74279272692024,1.8343886123175035
299.83686655050104,1.8345173272900284
299.90126538920515,1.8346052935751178
299.94535002687167,1.8346654425971076
299.975528448056,1.8347065856377223
299.9961872796443,1.8347347346078988
300.0,1.8347399290062096
300.0,1.8347399290062096
300.0038127203557,1.8347451218416608
300.02447155194386,1.8347732550194964
300.0546499731276,1.8348143288662284
300.0987346107924,1.8348742819352282
300.1631334494922,1.8349617595006977
300.25720727306293,1.8350893284103076
300.3946303145308,1.8352752122582159
300.5953778934976,1.835545741431054
300.8886299568313,1.8359387437888004
301.3170125709014,1.8365080685630184
301.9427938934221,1.8373291715802642
302.8334058713651,1.838474783752653
304.10092483768676,1.8400534546399419
305.5151383878569,1.8417291748583486
306.92935193574186,1.8432855553546093
308.3435654793175,1.8446593573914125
309.75777901180874,1.8456598107371605
310.19953144202685,1.8457824058980785
310.6899806569979,1.8454830813332734
310.77502452634104,1.8451644442118242
310.78977110998693,1.8450104167526893
310.7923281536437,1.8449581593711668
310.7941477140047,1.8448870056521374
310.7943054554427,1.8448721484316137
310.79436156655834,1.844864081773502
310.79440252485324,1.8448539379678683
310.7944099643407,1.8448480534343847
310.7944114858198,1.8448468499650488
310.7944124989946,1.8448460441992482
310.79441329298504,1.8448465747601492
