Re,shear
500.0,2.7697777162278427
499.3957775587824,2.7700889900242425
497.9815639984071,2.7708235461209982
496.56735043804,2.77156645611616
495.1531368776812,2.77231763789164
493.7389233173308,2.7730769986721713
492.32470975698874,2.773844434447976
490.9104961966552,2.774619829360821
489.4962826363302,2.7754030550502318
488.0820690760139,2.7761939699565046
486.6678555157063,2.776992418576385
485.25364195540755,2.777798230667412
483.83942839511764,2.7786112203965385
482.42521483483665,2.7794311854277547
481.0110012745647,2.780257905943703
479.5967877143018,2.781091143595382
478.18257415404804,2.7819306403737705
476.76836059380344,2.7827761173965415
475.3541470335681,2.783627273602061
473.939933473342,2.784483783913048
472.52571991312533,2.7853452989449208
471.81861726341145,2.785777815356095
470.4044037032087,2.786646123340323
468.99019014301524,2.7875184409141474
467.5759765828312,2.788394316761008
466.16176302265643,2.7892732660359836
464.747549462491,2.7901547680648013
463.33333590233485,2.79103826385826
461.9191223421879,2.7919231534265974
460.5049087820501,2.792808792876938
459.0906952219213,2.7936944912758377
457.6764816618014,2.794579507257403
456.26226810169027,2.7954630453558753
454.8480545415877,2.7963442520400124
453.4338409814935,2.7972222114247884
452.01962742140745,2.798095940634262
450.6054138613292,2.7989643847870855
449.1912003012585,2.799826411574575
447.776986741195,2.8006808053989336
446.3627731811382,2.8015262610367717
444.9485596210877,2.8023613767912683
443.53434606104304,2.8031846470937998
442.1201325010036,2.8039944545134086
440.70591894096873,2.804789061131137
439.2917053809378,2.805566599232989
437.87749182091,2.8063250612749244
436.4632782608845,2.8070622890705845
435.0490647008604,2.8077759621526597
433.63485114083676,2.808463585257546
432.2206375808124,2.8091224748844352
430.80642402078627,2.8097497448812603
429.3922104607571,2.8103422910129234
427.97799690072355,2.810896774472951
426.56378334068427,2.8114096043060623
425.14956978063776,2.8118769187197814
423.7353562205825,2.8122945652758746
422.3211426605169,2.8126580799697853
420.90692910043936,2.8129626652277593
419.4927155403481,2.813203166878794
418.0785019802416,2.813374050187778
416.66428842011806,2.813469358261157
415.250074859976,2.8134827537810234
413.8358612998139,2.8134073929826724
412.4216477396306,2.8132359661489375
411.0074341794249,2.8129606554918705
409.59322061919613,2.812573110217581
408.17900705894397,2.812064422824011
406.76479349866867,2.8114251072457908
405.3505799383712,2.81064507954611
403.93636637805326,2.8097136419353665
402.52215281771765,2.8086194709634933
401.1079392573684,2.8073506107787782
399.69372569701096,2.8058944723608548
398.2795121366525,2.804237839608449
396.8652985763023,2.8023668830806505
395.4510850159719,2.8002671820464533
394.0368714556755,2.79792375527703
392.62265789543034,2.795321100718221
391.20844433525707,2.7924432438058657
389.7942307751802,2.7892737937403353
388.38001721522835,2.7857960065410614
386.9658036554348,2.781992853177512
385.5515900958378,2.7778470905652335
384.13737653648116,2.773341332758807
382.7231629774143,2.7684581193266258
381.30894941869303,2.763179977691959
379.8947358603798,2.757489476222882
378.48052230254405,2.75136926507067
377.06630874526275,2.7448021022130895
375.6520951886208,2.7377708628514843
374.2378816327118,2.7302585312238974
