Re,shear
500.0,1.949032054797173
498.6733843878558,1.9483269706034698
497.259170825691,1.9475695241639066
495.8449572635287,1.9468059931436783
494.43074370136895,1.9460362791956645
493.01653013921174,1.9452602814765327
491.60231657705714,1.9444778965678076
490.1881030149052,1.9436890183940578
488.77388945275595,1.9428935381380001
487.3596758906094,1.9420913441524823
485.9454623284657,1.9412823218691717
484.5312487663248,1.9404663537037738
483.1170352041867,1.9396433189577267
481.70282164205156,1.93881309371613
480.2886080799194,1.9379755507418106
478.8743945177903,1.937130559365308
477.4601809556642,1.9362779853706487
476.0459673935413,1.9354176908766871
474.6317538314215,1.9345495342138843
473.217540269305,1.9336733697962252
471.80332670719173,1.9327890479881467
470.3891131450818,1.931896414966249
468.9748995829753,1.9309953125754817
467.5606860208723,1.9300855781796802
466.14647245877285,1.929167044506089
464.73225889667697,1.9282395394836802
463.3180453345848,1.927302886074919
461.90383177249635,1.9263569021007956
460.4896182104117,1.9254014000585808
459.075404648331,1.9244361872498619
457.6611910862543,1.923461063188162
456.84286125868493,1.9228922071718997
455.97344279153066,1.9222840786682687
454.5592292294629,1.9212864941082
453.1450156673994,1.9202783244485033
451.73080210534016,1.919259344677076
450.3165885432854,1.9182293229066103
448.9023749812351,1.9171880201203462
447.48816141918945,1.9161351899070227
446.0739478571485,1.915070578184519
444.65973429511234,1.91399392291167
443.24552073308115,1.912904953787646
441.83130717105496,1.911803391938338
440.41709360903394,1.9106889495890744
439.0028800470182,1.909561329723199
437.5886664850079,1.9084202260399454
436.17445292300306,1.9072653220469498
435.836842631619,1.906987538212947
434.4226290696212,1.9058150836629473
433.0084155076293,1.9046280814776133
431.59420194564336,1.9034261800187748
430.1799883836636,1.90220901590601
428.7657748216902,1.9009762135482744
427.3515612597232,1.8997273846542262
425.9373476977629,1.8984621277201803
424.5231341358094,1.8971800274945005
423.108920573863,1.8958806544172184
421.6947070119238,1.894563564033701
420.2804934499921,1.8932282963808533
418.86627988806805,1.8918743753445022
417.4520663261519,1.8905013082231876
416.037852764244,1.8891085817329385
415.43796958891767,1.8885117502395368
414.02375602702176,1.8870901139197838
412.60954246513467,1.885647505997798
411.19532890325667,1.8841833501699046
409.78111534138804,1.8826970490558332
408.36690177952914,1.8811879832880796
406.9526882176803,1.879655510556291
405.5384746558419,1.8780989646043804
404.12426109401434,1.8765176541773936
402.71004753219796,1.874910861915453
401.2958339703932,1.8732778431917396
399.88162040860044,1.8716178248910527
398.46740684682027,1.8699300041257119
397.0531932850531,1.8682135468848966
395.63897972329954,1.8664675866134433
394.2247661615601,1.8646912227158297
392.81055259983543,1.8628835189807125
391.3963390381261,1.8610435019210787
389.9821254764328,1.8591701590243783
388.56791191475634,1.8572624366385253
387.15369835309747,1.855319238746924
386.13612600089357,1.8538984617322525
384.7219124392667,1.851891568753452
383.3076988776597,1.8498459858855247
381.89348531607357,1.8477604386730881
380.47927175450934,1.8456335990578325
379.06505819296814,1.8434640826998572
377.65084463145115,1.841250446137636
376.2366310699597,1.838991182990551
374.82241750849533,1.8366847231214827
374.5112929290328,1.8361708124201508
373.097079367603,1.8338045458868184
371.6828658062035,1.8313873442503326
370.26865224483606,1.82891740200776
368.8544386835025,1.8263928324129943
367.4402251222049,1.823811663028425
366.02601156094534,1.8211718309685256
364.61179799972615,1.8184711778022997
363.19758443854994,1.81570744179685
361.7833708774194,1.8128782610445255
360.36915731633735,1.8099811539139672
358.9549437553071,1.8070135208851126
