Re,shear
206.25317418939272,1.3617673182625663
206.25317451206266,1.3617659491116785
206.25317623296897,1.361758646973569
206.25318102260437,1.361738323624671
206.25319456283958,1.3617121528233531
206.25323291716595,1.3616688716116787
206.2536762970455,1.3614707148410519
206.25429961195564,1.3613219526382867
206.25789469501896,1.3608534937537282
206.278628300855,1.3596508501181108
206.52385270700168,1.3549768522075034
207.23095933191712,1.3491725196931597
208.64517277292083,1.3427064860337716
210.0593862685929,1.3383538326089424
211.47359978481003,1.3349896423744207
212.8878133117995,1.3322370594349886
214.30202684539591,1.3299134198893507
215.71624038344095,1.3279132273739285
217.13045392467362,1.326168745811009
218.54466746829414,1.3246332492295778
219.95888101376403,1.3232727841269805
221.37309456070372,1.32206168590861
222.7873081088359,1.3209799483025446
224.20152165795193,1.3200115876284317
225.61573520789096,1.3191435772734685
227.02994875852656,1.3183651265262077
228.4441623097575,1.3176671764611572
229.8583758615016,1.3170420375984127
231.2725894136912,1.3164831230142422
232.68680296627005,1.315984747416024
234.10101651919086,1.3155419728630873
235.51523007241352,1.3151504881573373
236.9294436259038,1.3148065129957032
238.34365717963223,1.314506720649916
239.7578707335734,1.3142481747332586
241.17208428770516,1.3140282768409843
242.5862978420082,1.3138447227037178
244.00051139646564,1.3136954650948973
245.4147249510626,1.313578682163477
246.828938505786,1.3134927501747538
248.24315206062434,1.3134362198707248
249.65736561556744,1.3134077952516607
251.07157917060536,1.3134063187160874
251.20112783481548,1.313407493143322
252.61534138995003,1.3134342471243998
254.029554945165,1.3134858922870445
255.44376850045433,1.3135615947621135
256.85798205581284,1.3136606010960947
258.272195611236,1.3137822281061342
259.6864091667199,1.313925853708962
261.1006227222613,1.314090908600926
262.5148362778574,1.3142768686866755
263.929049833506,1.3144832480731896
265.3432633892048,1.3147095938220148
265.8203089824505,1.314790371978665
267.2345225382157,1.3150427530015505
268.6487360940291,1.3153141319779955
270.06294964989047,1.3156041226815
271.4771632057997,1.3159123492027178
272.8913767617571,1.316238441805599
274.3055903177633,1.3165820336832588
275.71980387381916,1.3169427576864123
277.1340174299259,1.3173202435363494
278.5482309860849,1.3177141153808207
279.96244454229776,1.3181239897001158
281.37665809856634,1.3185494735605965
282.7908716548926,1.3189901632126926
284.20508521127874,1.3194456430300683
285.61929876772695,1.3199154845716947
287.0335123242391,1.3203992470807475
287.3224057045322,1.3204997409629744
288.7366192611255,1.3209996636306056
290.15083281778857,1.3215124885036933
291.5650463745238,1.3220377335799331
292.9792599313336,1.3225749054403413
294.3934734882204,1.3231235002960018
295.8076870451865,1.3236830052456119
297.1430647420369,1.324220866300343
298.05720610082165,1.3245941752353487
298.6829874253113,1.3248520356588989
299.1113700406616,1.3250296100270909
299.40462210484355,1.3251516548348283
299.6053696843788,1.3252354258568064
299.74279272623033,1.3252928761124325
299.83686655006125,1.3253322526175002
299.90126538893804,1.3253592307194437
299.9453500267235,1.3253777093418047
299.9755284479896,1.3253903639539333
299.99618727963394,1.3253990290852695
300.0,1.3254006283811712
300.0,1.3254006283811712
300.00381272036606,1.325402227965827
300.0244715520105,1.3254108956378927
300.0546499732767,1.3254235607768994
300.0987346110624,1.3254420692103204
300.16313344993995,1.3254691216601957
300.2572072737726,1.325508672497834
300.3946303156281,1.3255665176715228
300.595377895172,1.3256511648802225
300.88862995937296,1.3257751282849717
301.3170125747646,1.325956868191426
301.94279389934337,1.326223721800592
302.85693525831977,1.3266163734961864
304.1923129555809,1.3271957311328775
305.6065265131507,1.3278163185360143
307.0207400708137,1.328443617901709
308.43495362857084,1.3290771096751244
309.8491671864229,1.3297162823698798
311.26338074437047,1.3303606341537186
312.677594302414,1.3310096743108044
314.0918078605537,1.331662924578652
315.50602141878954,1.3323199203491969
316.9202349771215,1.332980211728234
318.33444853554914,1.3336433644503491
319.7486620940721,1.3343089606491807
321.16287565268965,1.334976599485099
322.5770892114011,1.335645897634549
323.99130277020544,1.3363164896468618
325.4055163291017,1.336988028175807
326.8197298880887,1.3376601840942042
328.23394344716525,1.3383326465006227
329.64815700632994,1.3390051226277435
331.0623705655814,1.3396773376621802
332.476584124918,1.340349034485619
333.8907976843383,1.3410199733469481
335.30501124384057,1.341689931474872
336.71922480342323,1.3423587026399857
338.1334383630845,1.3430260966748526
338.2220637444421,1.3430678706334076
339.6362773041845,1.3437336102170114
