Re,shear
500.0,3.3921572056740255
499.8436813299443,3.3932286831042635
498.4294677900805,3.402722549722035
498.39600955700877,3.402942938654645
496.98179601530694,3.412089184997683
495.56758247203624,3.4209211272570914
494.1533689273623,3.429460218436491
492.7391553814262,3.437725028553685
491.3249418343492,3.445731728531709
489.9107282862363,3.4534944735872646
488.4965147371913,3.461025710371536
488.0876081661024,3.4631617461273985
486.67339461594463,3.4704105644017114
485.25918106501246,3.477451195196316
483.8449675133666,3.4842919910478356
482.4307539610614,3.4909403892481703
481.01654040814543,3.4974030217851277
479.60232685466264,3.5036858077214
478.1881133006527,3.509794031152432
476.77389974615164,3.5157324072196876
475.3596861911924,3.521505138141499
473.945472635805,3.5271159608274028
472.53125908001715,3.5325681873326698
471.1170455238543,3.537864739161675
469.70283196734005,3.5430081762361265
468.2886184104962,3.548000721183452
466.8744048533431,3.552844279475368
465.4601912958997,3.5575404558406136
464.0459777381837,3.5620905672898338
462.63176418021175,3.5664956530179754
461.2175506219996,3.5707564813927823
459.8033370635619,3.5748735541850767
458.38912350491273,3.5788471081599162
456.97490994606534,3.5826771141140665
455.5606963870323,3.5863632734252526
454.1464828278257,3.5899050121656746
452.7322692684571,3.593301472832032
451.31805570893755,3.5965515037620195
449.90384214927775,3.5996536463402657
448.4896285894881,3.6026061201589332
447.07541502957866,3.605406806393154
445.66120146955933,3.608053229791782
444.2469879094399,3.6105425398804742
442.83277434922996,3.6128714922496483
441.4185607889392,3.615036427691935
440.004347228582,3.6170332709243462
439.71077499941134,3.61742631643057
438.2965614389771,3.619214111541422
436.8823478784943,3.6208232631330284
435.4681343179736,3.622248312263801
434.0539207574264,3.6234834155724176
432.63970719686483,3.624522404597265
431.2254936363018,3.6253588777308137
429.81128007575126,3.625986332782376
428.39706651522823,3.6263983478942796
426.9828529547489,3.626588816986927
425.5686393943306,3.6265522423872016
424.1544258339917,3.626284081281838
422.74021227375897,3.625781126883581
421.64809955438716,3.625231083425269
420.23388599436936,3.624309818441302
418.8196724345034,3.623155221088945
417.4054588748066,3.621772524167603
415.9912453152939,3.6201697255512895
414.5770317559773,3.6183575210729244
413.1628181968652,3.6163490506322162
411.748604637962,3.6141594738320815
410.3343910792681,3.6118054172868885
408.9201775207801,3.609304353478198
407.5059639624916,3.6066739764445637
406.09175040439334,3.603931632481501
404.6775368464743,3.6010938478378245
403.2633232887223,3.5981759805680795
401.84910973112613,3.5951919639606054
401.5397535499922,3.594531656461869
400.1255399925651,3.591483684053417
398.7113264352644,3.5883950470248305
397.2971128780785,3.5852747924640855
395.8828993209967,3.5821305792044056
394.46868576400993,3.5789687771011582
393.5349074188698,3.5768740775011385
392.12069386202,3.5736941989390645
390.70648030524325,3.570508573670541
389.29226674853317,3.5673200858043295
387.8780531918842,3.5641309491696482
386.46383963529144,3.5609428089743553
385.04962607875075,3.557756831034218
383.63541252225843,3.5545737791467857
382.2211989658114,3.5513940815521794
380.806985409407,3.54821788759865
379.39277185304286,3.5450451157730747
377.9785582967171,3.5418754942214723
376.56434474042806,3.53870859480397
375.15013118417437,3.5355438616253987
373.73591762795485,3.5323806348741904
372.3217040717685,3.5292181706927397
370.9074905156146,3.5260556577035724
369.49327695949245,3.5228922307234734
368.07906340340156,3.5197269821168997
366.66484984734154,3.5165589711710106
365.2506362913121,3.513387231812433
363.836422735313,3.5102107789360844
362.4222091793442,3.50702861357105
361.00799562340546,3.503839727072498
359.59378206749693,3.500643104496849
358.1795685116186,3.4974377272920862
356.7653549557705,3.4942225754122314
355.3511413999528,3.4909966289474803
353.9369278441656,3.4877588693459907
352.5227142884092,3.484508280290184
351.10850073268375,3.481243848280276
349.69428717698946,3.4779645629682236
348.28007362132666,3.4746694172784576
346.8658600656956,3.471357407344793
345.45164651009657,3.4680275322884806
344.0374329545299,3.4646787938569186
342.62321939899596,3.4613101959403005
341.20900584349505,3.457920743978949
339.79479228802757,3.454509444272329
338.3805787325939,3.451075304601175
336.96636517719475,3.447617328178019
336.45859592250315,3.4463697433325184
335.04438236715083,3.4428777752288546
333.63016881183376,3.439359616834751
332.2159552565523,3.4358142638056104
330.80174170130704,3.4322407063901776
329.38752814609836,3.428637928186797
327.9733145909268,3.425004904833539
326.5591010357929,3.4213406026321675
325.1448874806972,3.4176439771044684
323.7306739256403,3.4139139728274026
322.3164603706232,3.410149516676569
321.22572535141126,3.4072219008384366
319.811511796465,3.4033937464964428
318.39729824156,3.3995280879732106
316.98308468669694,3.395623786898609
315.5688711318765,3.3916796825100985
314.15465757709956,3.3876945896462027
312.74044402236694,3.383667296658917
311.3262304676795,3.379596563242524
309.9120169130382,3.3754811181763262
308.497803358444,3.371319656978507
307.08358980389795,3.3671108394684364
305.6693762494012,3.362853287234081
304.25516269495483,3.3585455810018603
302.8409491405601,3.3541862579050443
301.42673558621834,3.3497738086475577
300.0125220319309,3.345306674559164
298.59830847769933,3.3407832445380685
297.18409492352515,3.33620185187659
295.76988136941,3.3315607709653987
294.3556678153556,3.3268582138717386
292.9414542613639,3.322092326782319
291.5272407074368,3.3172611852437504
290.1130271535764,3.312362794349252
288.69881359978496,3.3073950790989635
287.2846000460648,3.3023558837800233
285.87038649241845,3.297242966835418
284.45617293884857,3.292053996380679
283.0419593853579,3.286786545537164
281.6277458319496,3.2814380875717846
280.2135322786267,3.2760059908323367
278.79931872539265,3.270487513466569
277.3851051722511,3.264879797911809
275.97089161920576,3.259179865140987
274.55667806626076,3.2533846086496627
273.1424645134204,3.2474907881667603
271.7282509606893,3.2414950230708666
270.31403740807235,3.2353937854910604
268.8998238555747,3.229183393070324
267.48561030320195,3.222860001366665
266.07139675095993,3.2164195958644624
264.65718319885497,3.209857983566393
263.2429696468938,3.203170784132262
261.8287560950836,3.1963534205277773
260.41454254343193,3.189401109142722
259.0003289919471,3.182308849332082
257.5861154406377,3.17507141232963
256.1719018895132,3.167683329476707
254.7576883385836,3.1601388797021173
253.3434747878596,3.1524320761811033
251.9292612373528,3.14455665209243
250.5150476870755,3.136506045381404
249.1008341370411,3.1282733824254576
247.68662058726386,3.1198514604836403
246.27240703775928,3.1112327287957235
244.85819348854403,3.102409268177043
243.4439799396361,3.0933727689332695
242.029766391055,3.08411450689223
240.61555284282184,3.0746253173204368
239.2013392949595,3.0648955664545987
237.7871257474929,3.0549151203364713
236.37291220044912,3.0446733105885464
234.9586986538577,3.03415889670862
233.54448510775097,3.0233600243891403
232.1302715621642,3.0122641792834584
230.71605801713616,3.000858135537939
229.30184447270943,2.9891278982880207
227.88763092893097,2.9770586391679497
226.47341738585257,2.964634623707226
225.0592038435316,2.951839129270036
223.64499030203177,2.9386543519330144
222.23077676142404,2.9250613003757615
220.81656322178765,2.9110396744671045
219.40234968321138,2.8965677257491413
217.9881361457952,2.881622096427551
216.57392260965193,2.866177632744255
215.1597090749095,2.850207167700857
213.74549554171364,2.8336812669750167
212.33128201023118,2.816567930473232
210.917068480654,2.7988322402282124
209.50285495320415,2.780435943201464
208.0886414281401,2.7613369549111995
206.67442790576473,2.7414887665990646
205.26021438643545,2.720839734835364
203.8460008705773,2.6993322281061114
202.43178735870006,2.6769016003162416
201.01757385142045,2.6534749570868326
199.60336034949205,2.6289696790864716
198.18914685384502,2.6032916714978986
196.7749333656403,2.5763333286952
195.3607198863435,2.547971256199236
193.94650641782684,2.5180639148687356
192.53229296250953,2.486449620400042
191.11807952355062,2.4529458961860833
189.70386610510755,2.4173523347797374
188.2896527126637,2.3794614047911207
186.87543935338633,2.3390858247641493
185.4612260363492,2.2961176160637704
184.0470127760799,2.250639696899264
182.98102264126678,2.214953792667712
181.5668094951444,2.1664887964722457
180.31311506777226,2.1235396834005225
178.8989020218157,2.07674248740567
177.48468899859927,2.033260473131412
176.07047597619754,1.99406656615501
174.6562629433109,1.959384254464907
173.24204989895574,1.9289366226094913
171.82783684895682,1.9022339212748163
170.41362380407966,1.8787510436307915
170.08429047404488,1.8736912049699543
168.67007745064953,1.8535012201639236
167.2558644622404,1.8354430121675427
165.84165152485008,1.8189048762216302
164.4274386462208,1.802793159363556
163.01322580342026,1.7846522085912335
162.0484071902337,1.7685294205944477
161.1170335847327,1.7472477712051329
160.44562816169142,1.7265200318326932
159.96162775135497,1.707438791165672
159.61272324408088,1.6904580763045398
159.36120621827084,1.6756127398006273
159.179893552359,1.6627440967257325
159.0491895700088,1.6516215323215477
158.95735154621022,1.6422653678533745
158.89282237528442,1.6344113465208399
158.84748154997249,1.6278259125871308
158.81562326124947,1.6223076135903955
158.79323836836366,1.6176849686236963
158.77750988086004,1.6138130946244504
158.76645846308628,1.6105701049090428
158.75869335078983,1.607853711225527
158.75323733467263,1.6055781906724387
158.74940378649714,1.6036717549154647
158.7467102524721,1.6020743044887884
158.7448177403434,1.6007355293485568
158.74348805996019,1.5996133108474424
158.7425538489713,1.5986723813755281
158.74189751162743,1.5978832019572469
158.74143642030756,1.5972210230271722
158.74111251750136,1.5966650985552318
158.740885009741,1.5961980281545922
158.74072523407344,1.5958052057271193
158.74061305106176,1.5954743564010871
158.74053431040696,1.595195146081657
158.7404790702666,1.5949588496470946
158.74044034620115,1.5947580644794854
158.74041323234547,1.5945864546198663
158.74039428427218,1.5944385047920056
158.7403810859585,1.5943092434807316
158.74037194561066,1.5941938116958072
158.74036565740712,1.5940858641532047
158.74036114771354,1.593962572894113
158.740359505967,1.5938290792950562
158.74035972944648,1.5937767037439203
158.74036193402833,1.5936664975440171
158.7403701314623,1.593491719120688
158.7404212279634,1.5930174373504866
158.74540746451166,1.5865036942876491
158.80439269907578,1.5678733018417517
158.9744796404805,1.5445846867794413
159.219703763785,1.523936517789085
159.92680983882647,1.48582055683503
160.37809776075432,1.4681438676678162
161.7923108431306,1.426668988689162
163.20652410767696,1.396159576053032
164.62073745792677,1.3716793568352583
166.0349508583499,1.3511655061187733
167.44916429176598,1.3335122656583296
168.86337774849767,1.318040966017189
170.2775912225282,1.304297741701436
171.69180470952134,1.2919606294936528
172.78545468626896,1.2832308656092584
174.19966819075387,1.2728373507612858
175.61388170246167,1.26331603950384
177.028095220147,1.254546921189211
178.44230874283917,1.2464327595681413
179.8565222697686,1.2388936366809937
181.27073580031643,1.2318630656230491
182.68494933397884,1.2252851497285686
184.0991628703412,1.2191124615339515
185.51337640902088,1.213304430145301
186.90983251340865,1.207892967851887
188.32404605599456,1.2027104160775222
189.73825960019855,1.19780108329394
191.15247314584292,1.1931417117961
192.5666866927747,1.188711791511281
193.98090024086156,1.184493150414703
195.39511378998833,1.180469617807199
196.80932734005444,1.176626745493695
198.22354089097163,1.172951575371455
199.6377544426621,1.1694324445120992
201.05196799505705,1.16605882075486
202.46618154809545,1.1628211632961223
203.88039510172285,1.159710803885161
205.29460865589067,1.156719845106073
206.70882221055535,1.1538410729045352
208.12303576567777,1.1510678810512989
209.53724932122262,1.1483942056566523
210.95146287715806,1.1458144681864753
212.36567643345523,1.1433235257003562
213.77988999008795,1.1409166272499016
215.19410354703237,1.1385893755518761
216.6083171042668,1.1363376931947722
218.02253066177138,1.134157792755313
219.43674421952798,1.1320461502985206
220.85095777751997,1.1299994818152277
222.26517133573208,1.128014722217591
223.67938489414837,1.12608900681362
223.87635848515882,1.1258253210062277
225.29057204379606,1.1239636148630539
226.7047856026129,1.1221554202116155
228.11899916159842,1.1203983988971518
229.53321272074118,1.118690353757133
229.8298279942695,1.1183381282547473
231.24404155359306,1.116686579099092
232.65825511305547,1.1150795969648413
234.07246867264877,1.1135153677057494
235.48668223236558,1.1119921779062287
236.9008957921981,1.1105084099925218
