Re,shear
500.0,3.773633124819135
499.8138573080665,3.7731150457020033
498.3996437471762,3.769134685586245
496.9854301862888,3.7650671636493227
495.57121662540663,3.7608978464489935
494.1570030645332,3.7566089037666597
492.7427895036736,3.7521784729379792
491.32857594283496,3.74757957665178
489.914362382028,3.742778719909975
488.50014882126806,3.737734074847196
487.0859352605776,3.73239314917675
485.67172169998986,3.7266898371136423
484.25750813955386,3.720540796312034
482.843294579343,3.7138412300835264
481.42908101946745,3.7064604650338913
480.01486746009226,3.6982383144008684
478.6006539014631,3.6889841841617512
477.1864403439377,3.6784820390746362
475.77222678801644,3.6665048803398133
474.35801323435385,3.6528406192190515
472.9437996837267,3.637325714112923
471.5295861369445,3.6198754798630257
470.11537259472436,3.6004971847916365
468.70115905758547,3.5792793872134236
467.2869455258079,3.556363871047985
465.87273199945884,3.5319138376660884
464.45851847845523,3.506089278692428
463.0443049626279,3.4790331709029028
461.6300914517697,3.4508667768916297
460.2158779456635,3.421690623614994
458.80166444409394,3.3915882340025645
457.38745094691205,3.3606307809840623
456.6704558331282,3.3446293954480564
455.2562423419838,3.3125020339270677
453.84202885463566,3.2796735166636872
453.6214631129859,3.274494211346714
452.20724962958275,3.2409326141507466
450.79303614931797,3.20680991267344
450.1953444346856,3.1922380402185486
448.78113095812887,3.157450643722118
447.3669174836379,3.1223039354252213
445.952704010689,3.0868997521755075
445.39639599151445,3.0729266161306663
443.98218251963726,3.037354166993154
442.56796904774046,3.0018104014799727
441.1537555751227,2.966427587601819
439.73954210108616,2.931340482657742
438.32532862496663,2.896681929910602
436.9111151461634,2.862578241275857
435.4969016641641,2.8291448619622326
434.08268817856236,2.796482776559851
432.66847468906604,2.7646759909659826
431.25426119549655,2.73379024505312
429.84004769778045,2.703872925187949
428.4258341959355,2.6749539966433606
427.0116206900537,2.6470476880188514
425.5974071802837,2.6201546355025327
424.1831936668142,2.5942642204312105
422.7689801498592,2.569356888511421
421.3547666296462,2.5454063037420585
419.9405531064064,2.5223812506154797
418.5263395803681,2.5002472470804245
417.1121260517513,2.4789678657778484
415.69791252076493,2.4585057832586683
414.2836989876047,2.438823588828239
412.8694854524522,2.419884389260008
411.45527191547484,2.401652245467766
410.0410583768261,2.384092474347576
408.626844836646,2.3671718448154166
407.21263129506207,2.3508586925000374
405.7984177521902,2.335122973143001
404.3842042081355,2.319936270795313
402.9699906629934,2.3052717734898236
401.5557771168503,2.2911042262319103
400.14156356978475,2.277409868838707
398.72735002186784,2.26416636431322
397.31313647316426,2.251352721986379
395.8989229237327,2.238949218527143
394.4847093736267,2.2269373190512445
393.0704958228949,2.2152995998945935
391.6562822715818,2.2040196741145373
390.24206871972797,2.1930821204078597
388.82785516737056,2.182472415853823
387.4136416145436,2.172176872690006
385.99942806127837,2.1621825791784737
384.5852145076035,2.1524773445187027
383.1710009535454,2.143049647690235
381.7567873991284,2.133888590062033
380.3425738443751,2.1249838515744304
378.92836028930617,2.1163256502841805
377.5141467339409,2.107904705055453
376.0999331782971,2.09971220117927
374.68571962239133,2.0917397587085507
373.271506066239,2.0839794033028842
371.85729250985446,2.0764235393878328
370.443078953251,2.069064925443051
369.0288653964436,2.0618966512766566
368.2112128716821,2.057836424455065
366.79699931457003,2.0509552263975843
365.3827857572801,2.0442479374731093
363.9685721998221,2.037708672389366
362.5543586422054,2.031331793697033
361.1401450844386,2.0251118972886277
359.72593152652985,2.0190437989892835
358.31171796848685,2.013122522145513
356.89750441031686,2.0073432861256446
355.48329085202664,2.0017014956534
354.0690772936227,1.9961927309027603
352.65486373511106,1.9908127382888838
351.2406501764975,1.9855574218952292
349.8264366177875,1.980422835482809
348.41222305898617,1.9754051750322157
346.9980095000984,1.970500771773414
345.58379594112887,1.96570608566244
344.1695823820819,1.96101769926805
342.7553688229617,1.9564323120343146
341.3411552637723,1.9519467348886792
339.92694170451745,1.947557884794322
338.51272814520155,1.943262783640114
337.1251394664713,1.93913687061537
335.7109259070421,1.9350190682745896
334.29671234756086,1.9309866851341146
332.8824987880305,1.9270371023503141
331.4682852284539,1.9231677825040667
330.05407166883384,1.9193762661498284
328.6398581091729,1.9156601685331
327.22564454947366,1.9120171764642013
325.8114309897384,1.9084450453374457
324.39721742996954,1.904941596285536
322.9830038701692,1.9015047127928157
321.5687903103396,1.8981323408034214
320.1545767504827,1.8948224821001272
318.74036319060053,1.8915731947121615
317.32614963069494,1.8883825899111026
315.9119360707678,1.8852488300077161
314.49772251082084,1.882170126233306
313.0835089508558,1.8791447367003156
311.6692953908743,1.8761709644374605
310.255081830878,1.8732471554948387
308.84086827086844,1.8703716971149758
307.42665471084706,1.8675430159657411
306.0124411508154,1.8647595764317764
304.5982275907748,1.862019878960824
303.1840140307267,1.8593224584618517
301.76980047067246,1.8566658827520508
300.35558691061334,1.854048751049786
298.9413733505507,1.8514696925109149
297.5271597904857,1.8489273648059523
296.11294623041965,1.846420452735701
294.6987326703537,1.843947666883043
293.28451911028907,1.8415077422988793
291.87030555022693,1.8390994372200478
290.4560919901684,1.8367215318173502
289.0418784301146,1.8343728269718258
287.6276648700666,1.832052143077482
286.2134513100256,1.8297583188688367
284.79923774999264,1.827490210271582
283.38502418996876,1.8252466892749202
281.97081062995505,1.8230266428239958
280.55659706995255,1.8208289717310717
279.1423835099623,1.8186525896040369
277.7281699499854,1.8164964217909862
276.31395639002284,1.8143594043396343
274.89974283007564,1.8122404829702945
273.48552927014487,1.810138612061426
272.07131571023154,1.8080527536465154
270.6571021503367,1.8059818764213975
269.24288859046135,1.8039249547609781
267.8286750306066,1.8018809677444647
266.41446147077335,1.7998488981882437
265.00024791096274,1.797827731685583
263.58603435117584,1.7958164556525387
262.17182079141367,1.793814058379199
260.7576072316773,1.7918195280858222
259.34339367196776,1.7898318519833198
257.9291801122862,1.787850015337453
256.51496655263367,1.7858730005366146
255.10075299301124,1.783899786162641
253.68653943342008,1.781929346064575
252.2723258738613,1.7799606484351855
250.85811231433604,1.7779926548901677
249.44389875484546,1.7760243195501344
248.02968519539075,1.7740545881254337
246.6154716359731,1.7720823970041566
245.20125807659372,1.7701066723435226
243.78704451725383,1.768126329165267
242.3728309579547,1.7661402704553728
240.9586173986976,1.7641473862689832
239.54440383948383,1.7621465528411422
238.13019028031474,1.7601366317042193
236.71597672119165,1.7581164688130302
235.30176316211595,1.7560848936785889
233.88754960308904,1.7540407185116305
232.47333604411241,1.7519827373770462
231.05912248518752,1.7499097253604288
229.64490892631585,1.7478204377478217
228.23069536749898,1.745713609219945
226.81648180873847,1.7435879530618883
225.40226825003597,1.7414421603892893
223.98805469139316,1.73927489939175
222.57384113281174,1.7370848145941404
221.1596275742935,1.734870526135883
219.74541401584023,1.732630629068212
218.3312004574538,1.73036369266866
216.91698689913616,1.7280682597715546
215.5027733408893,1.725742846111585
214.08855978271524,1.7233859372611788
212.67434622461613,1.7209959974951894
211.26013266659416,1.7185714551466984
209.8459191086516,1.7161107111457148
208.43170555079078,1.7136121361062147
207.01749199301412,1.711074069645926
205.60327843532417,1.7084948205455437
204.18906487772426,1.7058726619262585
203.1704243587606,1.7039563836106018
201.75621080132,1.7012562788438568
200.34199724397635,1.698508403218503
198.92778368673265,1.6957109030818969
197.5135701295921,1.692861888623326
196.099356572559,1.689959425620693
195.08883665587283,1.6878516551669926
193.67462309902913,1.684852947720243
