Re,shear
500.0,2.121505127221919
499.9531572047575,2.1213718175347123
498.5389436506346,2.1173911377705745
497.1247300963637,2.1134924835866156
495.7105165419494,2.109670922358814
494.2963029873963,2.1059216126629217
492.8820894327089,2.1022398180899327
491.4678758778915,2.0986209194553727
490.05366232294847,2.0950604253040144
488.63944876788395,2.091553980677205
487.225235212702,2.088097374164358
485.8110216574066,2.0846865433009665
484.39680810200167,2.0813175784069604
482.98259454649093,2.0779867249807715
481.5683809908781,2.074690384778596
480.15416743516676,2.071425115715747
478.73995387936037,2.068187630728905
477.3257403234623,2.0649747957365725
475.9115267674759,2.06178362682967
474.49731321140433,2.0586112868171895
473.08309965525075,2.055455075850735
471.66888609901815,2.052312448616395
470.2546725427095,2.049180977177911
468.8404589863277,2.046058367626448
467.4262454298755,2.042942449541655
466.0120318733556,2.039831170758235
464.5978183167707,2.0367225920928558
463.18360476012333,2.0336148820805975
461.769391203416,2.030506311762887
460.3551776466511,2.0273952495616077
458.9409640898311,2.02428015626794
457.5267505329582,2.0211595801689746
456.1125369760347,2.018032152330405
454.6983234190627,2.0148965820489053
453.2841098620445,2.011751652484869
451.86989630498203,2.0085962164821356
450.4556827478774,2.0054291925791627
449.0414691907326,2.00224956121367
447.6272556335495,1.9990563611206813
446.2130420763301,1.9958486859226179
444.7988285190762,1.992625680908203
443.3846149617896,1.9893865399965494
441.9704014044721,1.986130502881455
440.5561878471254,1.9828568523502925
439.1419742897512,1.9795649117718597
437.7277607323512,1.9762540427441992
436.31354717492707,1.9729236461491575
434.89933361748035,1.9695731470591467
433.4851200600127,1.9662020124961272
432.07090650252565,1.9628097364866741
430.6566929450207,1.9593958417304873
429.2424793874995,1.955959878078616
427.8282658299634,1.9525014211251426
426.41405227241404,1.949020070905963
424.9998387148528,1.9455154506976529
423.58562515728113,1.9419872059099266
422.1714115997005,1.9384350030655035
420.7571980421123,1.9348585288607294
419.34298448451796,1.931257489301282
417.9287709269189,1.927631608906731
416.51455736931655,1.923980629978005
415.1003438117123,1.9203043119223988
413.6861302541076,1.91660243063034
412.27191669650375,1.9128747778984327
410.8577031389022,1.9091211608934644
409.44348958130433,1.905341401652421
408.02927602371153,1.9015353366128094
406.61506246612527,1.8977028161687766
405.20084890854685,1.8938437042478191
403.78663535097775,1.8899578779032815
402.3724217934194,1.8860452269177985
400.9582082358732,1.8821056534128604
399.5439946783406,1.8781390714601085
398.12978112082305,1.8741454066893382
396.715567563322,1.8701245958889254
395.30135400583896,1.866076586594164
393.8871404483754,1.8620013366586936
392.47292689093285,1.8578988138050276
391.05871333351286,1.853768995149274
389.64449977611696,1.8496118666961696
388.2302862187467,1.8454274227995042
386.8160726614037,1.841215665584022
385.4018591040897,1.83697660432418
383.9876455468062,1.8327102547754546
382.57343198955505,1.8284166384538105
381.1592184323379,1.824095781858917
379.74500487515655,1.81974771563667
378.3307913180128,1.8153724736765764
376.9165777609085,1.8109700921389194
375.50236420384556,1.8065406084078073
374.0881506468259,1.8020840595481011
372.6739370898522,1.797600482368097
372.639261613309,1.7974902099823078
371.22504805638323,1.7929789773156903
369.8108344995071,1.788440781076185
368.3966209426828,1.7838756459463496
366.9824073859125,1.7792835896545771
365.56819382919866,1.7746646212529558
364.1539802725438,1.7700187392734315
362.73976671595034,1.7653459297545182
361.325553159421,1.7606461641293454
359.91133960295866,1.755919396965326
358.4971260465661,1.751165563545137
357.08291249024643,1.746384577276304
355.6686989340028,1.7415763269161872
354.2544853778386,1.7367406735968085
352.84027182175726,1.7318774476323067
351.4260582657626,1.7269864450889763
350.0118447098585,1.7220674240955502
348.59763115404917,1.7171201008675778
347.18341759833896,1.7121441454164084
345.7692040427326,1.7071391769084108
344.3549904872351,1.702104758634818
342.94077693185176,1.6970403925466453
341.52656337658823,1.6919455138558097
340.11234982145186,1.6868194816025894
339.3743321239262,1.6841318172942175
337.9601185689929,1.6789569653431307
336.545905014203,1.6737489720356273
335.1316914595643,1.668506876600751
333.71747790508533,1.663229605909049
332.3032643507753,1.6579159632307534
330.8890507966442,1.6525646156698444
329.47483724270296,1.647174080058276
328.0606236889634,1.641742707052428
326.64641013543854,1.636268663120077
325.23219658214265,1.6307499100402238
323.81798302909135,1.625184181455483
322.403769476302,1.619568955912544
320.9895559237937,1.6139014256942654
319.57534237158774,1.6081784605776872
318.16112881971173,1.602396565428983
317.6971248956636,1.6004860361395497
316.28291134425837,1.5946197530535633
314.86869779325133,1.5886846926637217
313.5798473872479,1.5832115245289329
312.1656338370955,1.5771301898502303
311.8506855716736,1.5757644507429807
310.4364720221525,1.569577443674571
309.21502138197553,1.564157766044617
307.8008078335679,1.5577871415763491
306.3865942858598,1.5513044595838106
304.9723807389358,1.5446983409266937
303.5581671928963,1.5379555058393182
302.1439536478625,1.5310603210202283
300.72974010398195,1.5239941963621837
299.3155265614375,1.516734765339056
297.9013130204588,1.5092547458548462
296.4870994813407,1.5015203146078164
295.0728859444697,1.49348871398777
293.65867241036716,1.4851045958965439
292.2444588797596,1.47629417745291
290.83024535370174,1.4669553573765428
289.41603183380414,1.456939746069137
288.00181832268225,1.4460166689802887
286.58760482530647,1.4337903988070684
285.37026481299046,1.421637096391493
284.51491069483797,1.411591361154125
283.91390304559275,1.4032451777053268
283.4916098915781,1.3962731191388236
283.1948890368871,1.3904115272994508
282.986400549974,1.3854427076063411
282.9124087515955,1.3834000600323941
282.8094768289702,1.3801660576364636
282.73715256418336,1.3774691455671038
282.686334523243,1.3752181978841633
282.65062765697866,1.3733381021107016
282.6255385356837,1.3717667794727948
282.6079098872283,1.370452806665856
282.59552327982664,1.369353504349529
282.5868199502887,1.368433391380766
282.58070464624416,1.3676629281501627
282.5764077974644,1.3670174901861492
282.5733886716556,1.3664765263829983
282.57126732766,1.3660228660848461
282.56977680292533,1.365642146715012
282.56872951842087,1.3653223393132448
282.56799367333014,1.3650533536244787
282.5674766589842,1.3648267075286502
282.5671134049315,1.364635247910123
282.56685818936927,1.364473430709524
282.56668350346956,1.3643388803040981
282.56656394431934,1.3642273574716717
282.5664821227368,1.3641348364269013
282.5664261349289,1.364057981101225
282.56638783219375,1.363994014608596
282.56636163665894,1.3639405856260898
282.5663437310644,1.36389578146926
282.56633149975005,1.363858760010205
282.5663231259175,1.3638292227774953
282.5663176276838,1.3637990814001186
282.56631385930507,1.3637784231065009
282.56631111710294,1.3637596903085403
282.56630970499947,1.3637325156392315
282.56630807754425,1.36370119671844
282.56630864853565,1.3636880628184862
282.566347188695,1.3634969673804354
282.566456461336,1.3633012570928897
282.5667639768349,1.362999342984954
282.5676286039399,1.3625072219485483
282.5701221241481,1.3616732246496368
282.5996150714843,1.357729372416268
282.6846587662847,1.3524982813552255
282.80727096132114,1.347785987439963
283.16082421317583,1.3389116650281765
284.57503758074307,1.319016617098059
285.98925105117866,1.3061389130079426
287.40346455390113,1.2960099094124131
288.8176780725127,1.2874702834657152
290.2318916005538,1.280000956580278
291.6461051348235,1.273316060636367
293.0603186735058,1.26723823376817
294.474532215473,1.261648441817274
295.88874575997136,1.2564621951554698
297.15626472171675,1.2521051885311205
298.0468766967726,1.2491884514775935
298.6726580174298,1.247204063579296
299.10104063030207,1.2458747311438891
299.3942926928519,1.244977807033837
299.5950402712988,1.2443697740065283
299.7324633124185,1.2439562835753992
299.8265371357545,1.2436744951393885
299.89093597429536,1.243482184709197
299.9350206118521,1.243350812085974
299.9651990329623,1.2432610083398468
299.9858578645002,1.2431995925354622
300.0,1.2431575779830555
300.0,1.2431575779830555
300.0141421354999,1.2431155861801426
300.03480096703845,1.243054285386537
300.06497938815033,1.2429648241593567
300.1090640257116,1.2428343242916147
300.173462864263,1.2426440835112154
300.2675366876232,1.2423670145334016
300.4049597287967,1.2419640387195754
300.60570730736185,1.2413790961210995
300.8989593701691,1.2405324222376954
301.327341983599,1.239311854141188
301.9531233054623,1.237562312635857
302.8437352830536,1.2351375089923995
304.1112542501434,1.2318096774086944
305.52546780323087,1.2282536345008517
306.9396813569785,1.2248486275691288
308.35389491130803,1.2215817370210447
309.7681084661555,1.2184417806601284
311.18232202146675,1.2154190012808077
312.5965355771955,1.212504823047494
314.01074913330194,1.209691659008242
315.4249626897517,1.206972757207888
316.8391762465147,1.2043420763425619
318.25338980356463,1.2017941843070437
319.6676033608783,1.1993241746853558
321.08181691843504,1.1969275974518652
322.4960304762166,1.1946004010344111
323.91024403420664,1.1923388835419535
325.32445759239044,1.1901396514444496
326.7386711507548,1.1879995843582314
328.15288470928766,1.1859158048686052
329.5670982679783,1.1838856525354282
330.9813118268167,1.181906661393441
332.395525385794,1.1799765403890656
333.8097389449018,1.1780931562977375
335.22395250413274,1.1762545187472218
336.6381660634798,1.174458767037345
338.05237962293654,1.1727041584990014
339.4665931824971,1.1709890581776194
340.880806742156,1.169311929660866
342.29502030190815,1.1676713268986179
343.70923386174894,1.166065886886536
345.1234474216739,1.1644943231038452
346.53766098167904,1.1629554196119152
347.9518745417605,1.1614480257336486
349.3660881019148,1.1599710512448553
350.7803016621385,1.1585234620182514
352.1945152224286,1.1571042734204635
353.6087287827821,1.1557125574881404
355.0229423431963,1.154347423199914
356.43715590366855,1.1530080246450483
357.85136946419647,1.1516935554391976
359.26558302477775,1.1504032462072662
360.6797965854102,1.1491363622742479
362.0940101460918,1.1478922015403168
363.5082237068206,1.1466700925226427
364.9224372675948,1.1454693925480368
366.3366508284126,1.144289486082275
367.75086438927235,1.1431297831835119
369.1650779501726,1.1419897180685579
370.5792915111117,1.1408687477819632
371.99350507208834,1.1397663509589226
373.4077186331012,1.1386820266739095
374.8219321941489,1.1376152933678036
376.2361457552303,1.1365656878469539
377.65035931634424,1.1355327643482829
379.0645728774895,1.134516093665113
380.47878643866517,1.133515262328872
381.89299999987014,1.1325298718423222
383.3072135611035,1.1315595379603343
384.7214271223642,1.1306038900145983
386.1356406836515,1.1296625702789869
387.54985424496454,1.1287352333725715
388.9640678063024,1.1278215456975602
390.3782813676644,1.126921184909653
391.7924949290497,1.1260338394185267
393.20670849045774,1.1251592079163577
394.6209220518877,1.1242969989324392
396.0351356133389,1.1234469304121535
397.44934917481083,1.1226087293186429
398.86356273630275,1.1217821312556993
400.2777762978141,1.1209668801104926
401.6919898593444,1.1201627277148432
403.10620342089305,1.1193694335238975
404.5204169824595,1.1185867643110732
405.9346305440433,1.1178144938783117
407.3488441056439,1.1170524027806648
408.76305766726085,1.1163002780643765
410.17727122889374,1.1155579130176416
411.5914847905421,1.1148251069333033
413.0056983522055,1.1141016648827815
414.41991191388354,1.1133873975006023
415.83412547557583,1.1126821207789086
417.248339037282,1.1119856558714085
418.6625525990017,1.1112978289062094
420.07676616073456,1.1106184708070845
421.49097972248023,1.1099474171226815
422.9051932842384,1.1092845078632567
424.31940684600875,1.108629587344547
425.7336204077909,1.1079825040383753
427.14783396958467,1.1073431104296674
428.5620475313897,1.1067112628795237
429.97626109320566,1.1060868214940576
431.3904746550324,1.1054696499986916
432.8046882168695,1.104859615617651
434.2189017787169,1.1042565889583824
435.6331153405742,1.1036604439006734
437.0473289024412,1.1030710574902254
438.4615424643177,1.1024883098364775
439.8757560262034,1.1019120840144714
441.2899695880982,1.101342265970574
442.70418315000177,1.1007787444318602
444.11839671191393,1.1002214108190107
445.5326102738345,1.0996701591625293
446.9468238357633,1.0991248860221687
448.36103739770016,1.0985854904093746
449.77525095964484,1.0980518737126492
451.1894645215972,1.0975239396256862
452.60367808355704,1.0970015940781543
454.01789164552423,1.0964847451690165
455.4321052074986,1.0959733031022811
456.8463187694799,1.0954671801250626
458.2605323314681,1.0949662904678723
459.67474589346295,1.0944705502870309
461.08895945546436,1.093979877609117
462.5031730174722,1.0934941922773689
463.91738657948633,1.0930134158999556
465.33160014150656,1.0925374718000387
466.7458137035328,1.092066284967559
468.1600272655649,1.091599782012663
469.5742408276028,1.0911378911207237
470.98845438964634,1.090680542008867
472.4026679516954,1.0902276658839705
473.8168815137498,1.0897791954020528
475.2310950758095,1.0893350646290125
476.64530863787434,1.0888952090026602
478.0595221999443,1.088459565295993
479.4737357620192,1.0880280715816637
480.887949324099,1.0876006671975984
482.3021628861835,1.0871772927137249
483.7163764482727,1.0867578898997534
485.13059001036646,1.0863424016939958
486.54480357246473,1.0859307721731566
487.9590171345674,1.0855229465230813
489.37323069667434,1.0851188710104165
490.7874442587855,1.0847184929551483
492.20165782090083,1.0843217607039919
493.6158713830202,1.0839286236045942
495.0300849451435,1.0835390319805323
496.4442985072708,1.0831529371070612
497.85851206940185,1.0827702911876038
499.2727256315367,1.0823910473309428
500.0,1.082197326757161
