Re,shear
500.0,5.689541695154406
499.5238395219019,5.686006705859428
498.10962596739455,5.675527716179421
496.69541241288056,5.665076450680431
495.28119885836134,5.654650199462825
493.86698530383825,5.644246452906084
492.45277174931266,5.633862881101722
491.0385581947858,5.623497315682146
489.624344640259,5.613147733727338
488.2101310857333,5.602812243481576
486.7959175312099,5.59248907164583
485.38170397668995,5.582176552049951
483.96749042217454,5.57187311553214
482.5532768676647,5.561577280879657
481.1390633131615,5.551287646704326
479.724849758666,5.541002884140299
478.31063620417916,5.530721730272152
476.896422649702,5.5204429822070775
475.48220909523553,5.510165491719853
474.0679955407807,5.499888160408176
472.6537819863385,5.489609935300705
471.23956843190996,5.479329804871156
469.82535487749595,5.469046795414577
468.41114132309747,5.45875996774793
466.99692776871547,5.448468414202774
465.5827142143509,5.438171255878768
464.1685006600047,5.427867640133959
462.75428710567786,5.417556738286699
461.34007355137135,5.40723774351085
459.9258599970861,5.396909868902979
458.511646442823,5.3865723457081005
457.0974328885831,5.376224421687894
455.6832193343674,5.365865359617756
454.26900578017677,5.3554944359024015
452.85479222601225,5.345110939298799
451.4405786718748,5.334714169736372
450.0263651177654,5.324303437227002
448.61215156368513,5.3138780608566165
447.1979380096349,5.303437367850935
445.7837244556158,5.292980692710923
444.36951090162876,5.282507376409304
442.9552973476749,5.272016765646059
441.5410837937552,5.2615082121560945
440.12687023987075,5.250981072065812
438.7126566860226,5.240434705294712
437.29844313221184,5.229868474997687
435.88422957843954,5.2192817470459865
434.4700160247068,5.208673889543135
433.0558024710148,5.198044272372862
431.6415889173646,5.187392266777623
430.22737536375735,5.176717244964523
428.81316181019423,5.1660185797367255
427.3989482566764,5.155295644148673
425.9847347032051,5.144547811183478
424.5705211497815,5.133774453450093
423.1563075964068,5.12297494289987
421.7420940430823,5.112148650560097
420.3278804898093,5.10129494628379
418.9136669365889,5.090413198514483
417.49945338342263,5.079502774064368
416.08523983031165,5.068563037906089
414.6710262772574,5.057593352975199
413.2568127242612,5.046593079984305
411.8425991713244,5.0355615772467885
410.42838561844854,5.024498200510037
409.01417206563497,5.013402302796761
407.59995851288517,5.002273234254345
406.1857449602006,4.991110342011271
404.77153140758287,4.9799129700395035
403.35731785503344,4.968680459023597
401.94310430255393,4.957412146233897
400.52889075014593,4.946107364712676
399.1146771978113,4.934765445130382
398.9629971817161,4.93354674755272
397.54878362946414,4.9221629215164135
396.13457007728886,4.910740533373265
394.72035652519196,4.899278901144125
393.30614297317527,4.887777338748405
391.89192942124055,4.876235155900744
390.4777158693896,4.864651658008487
389.0635023176244,4.853026146070693
387.6492887659468,4.841357916577158
386.23507521435874,4.8296462614079605
384.8208616628623,4.817890467732211
383.4066481114594,4.806089817906707
381.9924345601522,4.794243589372954
380.5782210089428,4.782351054553212
379.1640074578334,4.77041148074437
377.7497939068262,4.758424130009604
376.3355803559235,4.746388259067663
374.92136680512766,4.734303119178782
373.507153254441,4.722167956027347
372.0929397038659,4.709982009600866
370.67872615340497,4.697744514064233
369.26451260306067,4.68545469762994
367.8502990528357,4.6731117824227155
366.4360855027326,4.660714984338507
365.0218719527543,4.64826351181453
363.6076584029039,4.6357565705140455
363.08417646806834,4.6311128037923694
361.6699629183969,4.61852855248055
360.2557493688599,4.605886914749591
358.8415358194604,4.593187070365028
357.4273222702015,4.580428191805132
356.0131087210865,4.56760944406423
354.5988951721186,4.5547299844454985
353.1846816233013,4.541788962343303
351.77046807463796,4.528785519014259
350.3562545261322,4.5157187873360485
348.9420409777877,4.502587891553641
347.5278274296083,4.489391947011755
346.11361388159776,4.476130059872776
344.69940033376014,4.462801326818998
343.28518678609953,4.449404833254167
341.8709732386208,4.43593965788859
341.10464420071827,4.428614177024599
339.6904306535269,4.415041269571305
338.27621710652807,4.4013972850914165
336.8620035597265,4.38768125933338
335.4477900131269,4.373892222719612
334.0335764667344,4.360029186841825
332.61936292055407,4.3460911526344255
331.2051493745912,4.332077107721591
329.7909358288513,4.317986025883526
328.3767222833399,4.30381686649139
326.962508738063,4.289568573908293
325.5482951930265,4.275240076854409
324.13408164823664,4.260830287733414
322.7198681036999,4.246338101917953
321.305654559423,4.231762396991074
319.8914410154127,4.21710203194071
318.4772274716762,4.202355846303757
317.0630139282209,4.187522659256141
315.6488003850545,4.172601268645557
314.23458684218497,4.157590449961798
312.8203732996204,4.142488955241067
311.4061597573695,4.1272955118988985
309.9919462154411,4.112008821486618
308.5777326738444,4.0966275583655944
307.16351913258904,4.081150368293043
305.74930559168496,4.065575866912974
304.33509205114257,4.04990263814474
302.9208785109727,4.0341292324614555
301.50666497118664,4.018254165049741
300.09245143179606,4.002275913841485
298.6782378928133,3.986192917407622
297.26402435425103,3.9700035727029794
295.8498108161227,3.95370623265004
