Re,shear
260.8114921468822,1.4635486417881047
260.8114925962847,1.4635474249396268
260.81149379485527,1.4635437639413893
260.8114985194008,1.4635396407855237
260.81155314685947,1.463523559423925
260.8121851328175,1.4634679127075698
260.81583101981624,1.463355914523583
260.90421918150173,1.46286908264951
262.3184324532372,1.4640045260551882
263.73264592668113,1.46646158536588
265.1468594386289,1.4692072871125421
266.5610729672682,1.4720783411389615
267.9752865050339,1.4750079534346305
269.3895000484225,1.4779606433160537
270.80371359553476,1.480914863074503
272.21792714523286,1.4838564215133268
273.6321406967871,1.4867754542808345
275.0463542496533,1.4896648360574223
276.4254060789268,1.4924487576842613
277.83961963362776,1.4952652256660246
279.2538331889305,1.4980396684184751
280.6680467447019,1.500769622237044
282.0822603008286,1.5034531287035218
283.0996140335617,1.5053539671131824
284.513827590174,1.5079541153400364
285.9280411469935,1.5105042159981277
287.3422547039855,1.513003381388938
288.75646826112364,1.5154508888969993
290.17068181838783,1.5178461512892658
291.5848953757626,1.520188693534155
292.99910893323573,1.5224781344733929
294.41332249079744,1.5247141721839923
295.82753604843936,1.5268965722254237
297.16291374591964,1.528907915515346
298.0770551051269,1.530257074833292
298.7028364299004,1.5311676426831966
299.1312190454421,1.531784878583902
299.42447110975354,1.5322045523436192
299.62521868937665,1.532490502691265
299.762641731288,1.5326856238207913
299.85671555515967,1.5328189009258018
299.9211143940643,1.5329099986963794
299.96519903186874,1.53297229562318
299.9953774531478,1.5330149108742273
299.98585786442135,1.5330014709758628
300.0,1.5330214364978425
300.0,1.5330214364978425
300.01414213557865,1.5330413966136145
300.00462254685226,1.5330279611048663
300.0348009681314,1.5330705446350092
300.07888560593597,1.5331327060867723
300.14328444484096,1.5332234171110528
300.2373582687136,1.5333557262762127
300.37478131062716,1.5335485735092313
300.5755288902554,1.5338293671410785
300.8687809545781,1.5342375923173568
301.2971635701445,1.53482974902419
301.92294489497164,1.5356858549862098
302.8370862542943,1.5369174306622637
304.1724639520211,1.5386759549188733
305.58667751002207,1.54048584921108
305.89861476426177,1.5408778114149033
307.3128283222783,1.5426220322789224
308.72704188029576,1.5443126611648657
310.1412554382935,1.5459499767034401
311.55546899624863,1.547534365657951
312.96968255413174,1.549066368271509
314.38389611190416,1.5505467480568584
315.7981096695136,1.551976603354973
317.2123232268869,1.55335755195647
318.62653678391683,1.554692051672244
320.04075034043785,1.5559839944219
321.4549638961736,1.5572399102864671
322.86917745061083,1.5584717416501626
324.2833910026228,1.5597046437377802
325.6976045488316,1.5610086348689256
326.4047113147197,1.5617670822668486
326.8951605530402,1.562472886090116
327.0652483235153,1.5629317133964267
327.07962922972933,1.5630263524652035
327.08461650310505,1.5630918371439657
327.08548126800946,1.563123235351794
327.08551874559197,1.563127012607062
327.0855460803103,1.5631329712479782
327.0855507059274,1.563133979577081
327.0855544577356,1.5631342804170303
327.08555461237086,1.5631342928165062
