Re,shear
500.0,1.0230195458983995
499.3232612835873,1.0230648918074794
497.9090477213601,1.023160188265828
496.4948341591348,1.0232562151553344
495.08062059691156,1.023352980880653
493.66640703469034,1.0234504939939415
492.2521934724712,1.0235487631986349
490.83797991025426,1.0236477973533482
489.42376634803946,1.0237476054759114
488.0095527858269,1.0238481967475397
486.5953392236166,1.0239495805171521
485.1811256614086,1.0240517663058366
483.76691209920295,1.0241547638114727
482.3526985369997,1.0242585829135176
480.9384849747989,1.0243632336779604
479.52427141260057,1.0244687263624555
478.1100578504048,1.0245750714216388
476.6958442882117,1.024682279512639
475.2816307260212,1.0247903615007878
473.8674171638334,1.0248993284655445
472.4532036016484,1.0250091917066348
471.0389900394662,1.0251199627504237
469.62477647728696,1.025231653356527
468.21056291511064,1.025344275524673
466.79634935293734,1.0254578415018276
465.3821357907671,1.0255723637895937
463.9679222286,1.025687855151895
462.55370866643614,1.0258043286229799
461.13949510427557,1.0259217975164523
459.72528154211835,1.0260402752345514
459.34089663608046,1.0260726540757628
457.9266830739276,1.02619243538016
456.5124695117783,1.0263132577186656
455.09825594963263,1.026435135695887
453.68404238749065,1.0265580842446618
452.2698288253525,1.0266821186367152
450.8556152632182,1.0268072544937616
449.44140170108795,1.0269335077990742
448.0271881389617,1.0270608949095448
446.6129745768397,1.0271894325682625
445.1987610147219,1.0273191379176345
443.78454745260854,1.0274500285130757
442.37033389049964,1.0275821223373045
440.95612032839534,1.0277154378152669
439.5419067662958,1.0278499938297299
438.12769320420114,1.0279858097375763
436.71347964211145,1.0281229053868333
435.2992660800268,1.0282613011345196
433.8850525179475,1.028401017868069
432.47083895587355,1.0285420771482998
431.4862916094435,1.0286410838244158
430.072078047379,1.0287844705622267
428.6578644853203,1.0289292603872608
427.2436509232676,1.0290754769384969
425.829437361221,1.0292231445068107
424.4152237991807,1.029372288060466
423.0010102371469,1.0295229332718652
421.58679667511973,1.0296751065456378
420.17258311309945,1.0298288350481504
418.7583695510863,1.0299841467385185
417.3441559890804,1.0301410704012128
415.929942427082,1.0302996356803662
414.5157288650914,1.0304598731158738
413.1015153031087,1.0306218141814119
411.6873017411343,1.0307854913244914
410.27308817916844,1.0309509380086759
408.85887461721137,1.0311181887581102
407.44466105526334,1.0312872792045054
406.0304474933247,1.0314582461367456
404.61623393139575,1.0316311275532943
403.2020203694768,1.0318059627175882
401.7878068075683,1.031982792216621
400.3735932456705,1.032161658022945
398.9593796837838,1.0323426035603258
397.54516612190866,1.0325256737733086
396.13095256004544,1.0327109152009826
394.7167389981946,1.0328983760552424
393.3025254363566,1.033088106303885
391.8883118745319,1.0332801577588953
