Re,shear
500.0,1.7912944931903196
499.5878228306867,1.7904626073753311
498.1736092734824,1.7875895427997581
496.7593957164862,1.784688563690179
495.34518215970166,1.781761375464224
493.93096860313136,1.778809862059474
492.516755046777,1.7758360852015198
491.10254149063934,1.772842282276283
489.688327934718,1.769830862661539
488.2741143790115,1.7668044023761622
486.8599008235171,1.7637656369127188
485.4456872682307,1.7607174521334785
484.03147371314697,1.7576628731306903
482.6172601582591,1.7546050509806368
481.203046603559,1.7515472473588958
479.7888330490371,1.7484928170291585
478.37461949468246,1.7454451882728108
476.9604059404828,1.742407839896247
475.54619238642607,1.7393842855744612
474.6784790593011,1.7375374767375154
473.26426550543977,1.734543572821793
471.85005195167935,1.7315725842537217
470.4358383980027,1.7286279109844287
469.02162484439197,1.7257128612677541
467.60741129082885,1.7228306253828725
466.1931977372948,1.7199842504336784
464.7789841837712,1.7171766167612512
463.3647706302395,1.7144104164809635
461.9505570766816,1.7116881346079653
460.5363435230799,1.7090120331666365
459.12212996941753,1.7063841385933578
457.7079164156785,1.7038062326426946
456.29370286184786,1.7012798468992139
454.8794893079118,1.6988062608878363
453.4652757538578,1.6963865036696895
452.0510621996745,1.6940213587141417
450.63684864535213,1.6917113717546577
449.22263509088214,1.6894568612713807
447.80842153625736,1.687257931196159
446.39420798147194,1.6851144854099165
444.97999442652133,1.683026243593756
443.56578087140224,1.680992758004864
442.15156731611245,1.6790134307719002
440.73735376065076,1.6770875313393048
439.3231402050171,1.6752142137333403
437.90892664921216,1.6733925333704314
436.4947130932374,1.6716214631784556
435.080499537095,1.6698999088509867
433.6662859807878,1.6682267231018284
432.252072424319,1.6666007188300078
430.8378588676924,1.6650206811441293
429.423645310912,1.663485378227743
428.0094317539822,1.661993571055008
426.59521819690764,1.6605440219879366
425.181004639693,1.659135502303807
423.7667910823432,1.6577667987135198
422.3525775248632,1.6564367189406057
420.9383639672579,1.6551440964354152
419.52415040953235,1.6538877943015895
418.1099368516915,1.65266670851172
416.69572329374023,1.6514797704877453
415.2815097356834,1.6503259491183164
413.8672961775258,1.6492042522815815
412.4530826192721,1.648113727937319
411.0388690609268,1.647053464847307
409.6246555024944,1.6460225929778969
408.2104419439792,1.6450202836336676
406.79622838538546,1.6440457493661236
405.3820148267172,1.6430982436967267
403.96780126797836,1.6421770606892294
402.5535877091728,1.6412815344020943
401.13937415030426,1.6404110382480743
399.7251605913763,1.6395649842847075
398.31094703239245,1.6387428224563565
396.896733473356,1.6379440398056482
395.4825199142702,1.6371681596699181
394.0683063551383,1.6364147408759802
392.6540927959633,1.635683376944783
391.2398792367482,1.6349736953159502
389.82566567749586,1.6342853566006998
388.41145211820907,1.633618053870714
386.99723855889056,1.6329715119893793
385.583024999543,1.632345486991176
384.168811440169,1.6317397655141672
382.75459788077114,1.6311541642905212
381.34038432135185,1.6305885296990437
379.92617076191357,1.6300427373840465
378.51195720245875,1.6295166919444959
377.09774364298977,1.6290103266974147
375.68353008350897,1.628523603519845
374.2693165240187,1.628056512773664
372.8551029645213,1.6276090733180753
371.44088940501905,1.6271813326149966
370.0266758455144,1.6267733669331188
368.6124622860096,1.6263852814244337
367.19824872650764,1.6260172117135991
366.2039520993301,1.6257705021699964
364.789738539837,1.6254369161615847
363.3755249803528,1.6251238627149263
361.96131142088,1.6248315919147909
