Re,shear
500.0,3.774157580949937
499.849361563343,3.7742854032764663
498.43514800458007,3.775483261107656
497.0209344458722,3.7766771817843785
495.60672088722043,3.777867119744169
494.192507328626,3.7790530305461436
492.77829377009004,3.7802348709435023
491.3640802116137,3.7814125989581626
489.94986665319834,3.7825861739597695
488.5356530948451,3.783755556748222
487.1214395365553,3.7849207096396595
485.7072259783302,3.7860815965572034
484.2930124201712,3.787238183125258
482.87879886207963,3.788390436768947
481.464585304057,3.789538326817702
480.0503717461047,3.7906818246142326
478.6361581882243,3.7918209036283494
477.22194463041717,3.792955539576622
475.80773107268504,3.794085710547477
474.39351751502943,3.7952113971325008
472.97930395745203,3.7963325825641308
471.5650903999545,3.797449252859994
470.1508768425386,3.798561396974295
468.7366632852061,3.7996690069567567
467.3224497279588,3.8007720781191403
465.9082361707987,3.801870609210397
464.4940226137277,3.8029646026001855
463.07980905674765,3.8040540644717473
461.66559549986073,3.805139005024329
460.25138194306896,3.8062194386860906
458.8371683863746,3.807295384337386
457.4229548297797,3.8083668655457306
456.0087412732867,3.8094339108127833
454.5945277168979,3.810496553833778
453.1803141606157,3.811554833770714
451.76610060444256,3.812608795539449
450.35188704838106,3.8136584901119535
448.9376734924338,3.814703974834502
447.52345993660356,3.8157453137623576
446.109246380893,3.8167825780127496
444.69503282530513,3.817815846136192
443.2808192698428,3.8188452045080497
441.86660571450915,3.8198707477411937
440.4523921593073,3.820892579121134
439.0381786042405,3.8219108110648374
437.62396504931206,3.8229255656047765
436.2097514945255,3.823936974899909
434.79553793988435,3.8249451817750026
433.3813243853923,3.8259503402899657
431.9671108310531,3.826952616341822
430.55289727687074,3.827952188299685
429.1386837228493,3.8289492476780267
427.7244701689929,3.829944002116102
426.3102566153067,3.8309366678750933
424.9256100452146,3.831906782652799
423.5113964918771,3.832896027159606
422.6810350929731,3.8334762212347404
421.26682153992806,3.834463474614235
419.85260798707424,3.8354498541401614
418.438394434417,3.8364356769852908
417.02418088196174,3.8374212852306
415.60996732971415,3.8384070306134475
414.19575377768007,3.8393933001143363
412.7815402258656,3.8403805011929033
411.36732667427714,3.8413690671468608
409.95311312292125,3.842359458579144
408.53889957180473,3.8433521649551086
407.12468602093475,3.8443477062543456
405.7104724703187,3.8453466347239784
404.2962589199642,3.8463495367389706
402.88204536987934,3.847357034776155
401.4678318200725,3.8483697895080184
400.0536182705523,3.849388502024081
398.63940472132794,3.8504139161854805
397.2251911724088,3.8514468211202946
395.81097762380483,3.852488053866084
394.3967640755264,3.8535385021658217
392.98255052758424,3.8545991074234984
391.5683369799897,3.8556708678231786
390.1541234327545,3.8567548416166737
388.7399098858911,3.8578521505802352
387.32569633941245,3.8589639836408347
385.9114827933321,3.860091600667373
384.49726924766424,3.861236336419257
383.08305570242385,3.8623996046377154
381.66884215762656,3.863582902259379
380.2546286132888,3.8647878137195937
378.84041506942776,3.866016015302521
377.4262015260616,3.8672692794768646
376.01198798320934,3.868549479135816
374.5977744408942,3.8698585916451473
373.7473694829121,3.8706605829273903
372.33315594149263,3.872020384331478
370.91894240066375,3.873414756448409
369.50472886044923,3.874846078734775
368.09051532087403,3.8763168455796024
366.67630178196424,3.877829664841006
365.2620882437471,3.8793872539023644
363.84787470625105,3.8809924324249456
362.4336611695056,3.8826481107341095
361.01944763354146,3.8843572724699507
359.60523409839004,3.88612294973703
358.19102056408366,3.8879481884853977
356.77680703065505,3.889836001212242
355.36259349813696,3.8917893032597934
353.9483799665616,3.8938108279625263
352.5341664359601,3.8959030146268887
351.11995290636116,3.8980678617741487
349.70573937778994,3.9003067362281922
348.2915258502663,3.902620126507283
346.87731232380236,3.905007326692769
345.4630987983998,3.9074660347473973
344.04888527404603,3.909991847656944
342.6346717507095,3.9125776356726103
341.2204582283345,3.9152127808514807
339.80624470683443,3.917882273344464
338.3920311860848,3.9205656756999336
336.97781766591595,3.9232359947897706
335.56360414610646,3.9258585464904807
334.14939062637916,3.9283899610397874
332.7351771064012,3.9307775513148977
331.3209635857913,3.9329593342029487
329.906750064136,3.934865022716045
328.4925365410157,3.936418247556879
327.0783230160383,3.937540082860666
325.6641094888768,3.9381536451872226
324.2498959593016,3.938189183983914
322.8356824272017,3.93758882781445
321.4214688925883,3.9363101341068774
320.00725535558246,3.934327854489817
318.5930418163897,3.93163377414927
317.1788282752694,3.9282349252023594
315.7646147325054,3.924150749841664
314.3504011883819,3.919409844745394
312.93618764316676,3.9140468039031155
311.5219740971014,3.908099487419985
310.1077605503966,3.901606860465296
308.6935470032322,3.8946074120004623
307.2793334557588,3.88713808523753
305.86511990810106,3.8792336198331774
304.4509063603615,3.870926203179475
303.0366928126237,3.8622453405908743
301.62247926495587,3.8532178720598647
300.2082657174341,3.8438680806091807
299.0917019776124,3.836272896355182
297.6774884304025,3.826399478044538
296.2632748834255,3.816259419123689
294.84906133670785,3.8058689423120726
293.43484779028313,3.795242602732414
292.4614807492846,3.787798576814454
291.04726720336566,3.776802956444807
289.6330536577736,3.7656036128128756
288.2188401125215,3.754210328960986
286.8046265676212,3.7426319064057108
285.3904130230835,3.7308762720032917
283.97619947891855,3.718950572829671
282.5619859351359,3.706861260273915
281.14777239174475,3.6946141645094612
279.7335588487541,3.6822145604377874
278.3193453061728,3.669667226108099
276.9051317640097,3.656976494522079
275.4909182222736,3.6441462996363447
274.0767046809734,3.631180217284821
272.6624911401182,3.618081501659403
271.24827759971714,3.6048531179114884
269.8340640597795,3.5914977713692604
268.4198505203148,3.578017933805392
267.0056369813327,3.564415867137514
265.59142344284305,3.550693644897691
264.1772099048559,3.5368531717673664
262.7629963673814,3.5228962014389285
261.3487828304299,3.5088243530364545
259.9345692940119,3.4946391263003163
258.52035575813795,3.4803419157203908
257.10614222281873,3.4659340237810543
255.69192868806496,3.451416673466095
254.2777151538873,3.4367910201571252
252.86350162029643,3.4220581630456604
251.44928808730293,3.4072191561696137
250.0350745549172,3.3922750191744897
248.62086102314944,3.3772267478914166
247.20664749200955,3.362075324816778
245.79243396150704,3.346821729570543
244.37822043165582,3.3314669489673525
243.6046943656666,3.3230259657494634
242.1904808368271,3.307516646869945
240.77626730865433,3.2919087652333676
239.36205378115483,3.276203422127288
237.9478402543342,3.2604017764813578
236.5336267281969,3.2445050566246616
235.11941320274607,3.228514572377774
233.70519967798344,3.212431727487902
232.29098615390913,3.196258032401356
230.87677263052151,3.1799951173535037
229.46255910781696,3.163644745737783
228.0483455857897,3.1472088276965398
226.63413206443164,3.1306894338535165
225.2199185437322,3.1140888090833303
223.8057050236781,3.0974093861861274
222.39149150425308,3.080653799305366
220.977277985438,3.063824896896118
219.56306446721052,3.0469257540176162
218.14885094954496,3.0299596836907363
216.7346374324123,3.0129302470286374
215.32042391578017,2.9958412618173815
213.90621039961272,2.9786968091968626
212.4919968838708,2.961501238071015
211.07778336851197,2.9442591668624125
209.6635698534908,2.926975482224446
208.249356338759,2.9096553343330416
206.83514282426577,2.8923041284061393
205.42092930995832,2.8749275121413334
204.00671579578224,2.8575313588233344
202.59250228168202,2.840121745934418
201.17828876760177,2.822704929200934
199.76407525349669,2.8052873121290904
199.23034250212248,2.798714929310983
197.8161289878685,2.7813068960650815
196.40191547345214,2.7639136676586538
194.98770195882432,2.746541867015317
193.57348844393957,2.729198085990377
192.1592749287568,2.7118888373655485
190.74506141323988,2.694620505890212
189.3308478973584,2.677399299341668
187.91663438108813,2.660231200613783
186.50242086441128,2.643121921840825
185.08820734731694,2.626076861518189
183.67399382980113,2.6091010654937064
182.2597803118669,2.592199192578233
180.84556679352409,2.5753754853658597
179.43135327478916,2.558633746671658
178.0171397556849,2.541977321797468
176.60292623623988,2.5254090866327887
175.1887127165083,2.50893144156202
174.03058580060832,2.495506407944294
172.61637228040055,2.479198138751731
171.20215876000537,2.4629846747713113
169.7879452394718,2.446866628657775
168.37373171885147,2.430844169734727
166.95951819819808,2.414917038580939
165.54530467756697,2.399084562222433
164.13109115701488,2.383345668935088
162.7168776365996,2.3676989016582883
161.30266411637993,2.3521424290259745
159.88845059641562,2.3366740530310253
158.47423707676757,2.3212912123472753
157.06002355749808,2.305990980334468
155.64581003867139,2.2907700567405453
154.2315965203543,2.275624752086628
152.81738300261702,2.26055096366978
151.40316948553442,2.245544142038935
149.98895596918726,2.2305992466877074
148.57474245366396,2.2157106895529846
147.16052893906277,2.200872264704455
145.7463154254942,2.1860770623423806
144.3321019130841,2.171317364873244
142.91788840197734,2.1565845223804336
141.5036748923422,2.1418688042164415
140.08946138437582,2.1271592226643357
138.67524787831067,2.1124433235791287
137.26103437442248,2.097706937520812
135.84682087304,2.082933882977693
134.43260737455716,2.068105610624295
133.01839387944815,2.053200773820799
131.60418038828658,2.0381947052151173
130.18996690176994,2.0230587715374564
128.77575342075164,2.007759567178885
127.36153994628326,1.9922578898013832
125.9473264796716,1.9765074144921915
124.53311302255766,1.9604529407351747
123.11889957702809,1.9440280178017761
121.70468614577759,1.9271516387506507
120.29047273235244,1.9097234915143826
118.87625934152952,1.8916168862957994
117.46204597993075,1.8726677639098037
116.04783265706872,1.8526567100702664
114.6336193872284,1.8312775678567574
113.21940619306322,1.8080778715341776
111.805193114162,1.7823320760992887
110.46389836975034,1.7543777232814382
109.49699061436199,1.7308164561318176
108.7999696806602,1.710889399841956
108.2975038458364,1.6939751165732089
107.93528823696641,1.6795549481237815
107.6741757464889,1.6671891351649797
107.48594614899369,1.6564973125135567
107.35368848741196,1.6474014296996393
107.30685653068856,1.6436627475513923
107.24156052890258,1.6377215766863296
107.19568107293692,1.632758830177173
