Re,shear
349.84023976071944,1.3033565637041524
349.8402394445142,1.3033564777169109
349.8402375739334,1.3033559690406982
349.84023441658746,1.303345293478681
349.84017977718054,1.3033071860205707
349.8400259940389,1.303261840291668
349.83980981425,1.3032220662746794
349.82958167306344,1.3026934824942091
349.8148350971044,1.3023400064382191
349.7297912566999,1.301278749738517
349.60717897004145,1.3003851598123606
348.9000722399756,1.2976332267843045
347.48585871673555,1.2946002178376539
346.07164517747776,1.2924463969161433
344.6574316326204,1.2906527659710596
343.2432180849895,1.2890555792061096
341.82900453574945,1.2875789047425836
340.4147909854869,1.286180642560635
339.0005774345353,1.2848348674785135
337.58636388309935,1.2835244991044825
336.17215033131134,1.2822377701114036
334.75793677925935,1.2809663383760581
333.3437232270028,1.2797041962296938
331.92950967458177,1.2784470001612092
330.5152961220226,1.2771916370883902
329.1010825693418,1.2759359306783147
327.6868690165484,1.274678434057409
326.2726554636461,1.2734182776849976
324.8584419106344,1.272155053558495
323.4442283575098,1.2708887240837174
322.0300148042668,1.2696195482435257
320.61580125089824,1.2683480203536934
319.20158769739635,1.2670748183677643
317.78737414375274,1.2658007597560477
316.37316058995907,1.2645267636578574
314.95894703600726,1.2632538184264184
313.54473348188975,1.261982953940237
312.13051992759966,1.260715218200371
310.7163063731309,1.259451657811301
309.3020928184783,1.2581933019800604
307.88787926363756,1.256941149684337
306.4736657086055,1.2556961596665253
305.0594521533797,1.2544592429163455
303.64523859795884,1.2532312573128417
302.23102504234237,1.252013004110193
300.8168114865306,1.2508052259702753
299.40259793052456,1.2496086062681724
297.9883843743261,1.2484237694232792
296.5741708179376,1.2472512820367971
295.15995726136214,1.2460916546453369
293.7457437046033,1.2449453439282814
292.331530147665,1.2438127552332445
290.9173165905517,1.2426942453081922
289.50310303326825,1.2415901251506758
288.08888947581966,1.2405006629035125
286.67467591821134,1.2394260867427724
285.26046236044886,1.2383665877172474
283.84624880253796,1.2373223225100851
282.43203524448455,1.2362934161021009
281.01782168629467,1.2352799643233459
279.60360812797444,1.2342820362850997
278.18939456953007,1.233299676688314
276.77518101096774,1.232332908007669
275.3609674522937,1.2313817325521703
273.94675389351426,1.2304461344048134
272.5325403346355,1.2295260812443312
271.11832677566366,1.2286215260526319
269.70411321660487,1.2277324087114863
268.2898996574651,1.2268586574919824
266.8756860982504,1.2260001904400142
265.46147253896663,1.2251569166608463
264.0472589796195,1.2243287375054452
262.63304542021484,1.223515547660908
261.2188318607581,1.2227172361471652
259.8046183012547,1.2219336872216877
258.3904047417101,1.221164782553536
256.9761911821307,1.2204103954000773
256.31708519512176,1.2200637326245825
254.90287163549735,1.2193304062670858
253.4886580758492,1.218611286853191
252.07444451618213,1.217906244669624
