Re,shear
500.0,1.9217491341159814
498.588339787755,1.9204938673582985
497.1741262273122,1.9192306921716789
495.7599126669187,1.9179621315678135
494.3456991065759,1.9166884573362941
492.9314855462853,1.9154099559236248
491.51727198604823,1.9141269288284342
490.10305842586615,1.9128396929866662
488.6888448657406,1.9115485811460553
487.2746313056729,1.9102539422296072
485.86041774566473,1.9089561416880503
484.4462041857175,1.907655561841639
483.03199062583263,1.9063526022120831
481.6177770660117,1.9050476798457932
480.2035635062562,1.903741229630307
478.7893499465677,1.90243370460606
477.3751363869477,1.9011255762765187
475.96092282739767,1.899817334920172
474.5467092679192,1.898509489908595
473.13249570851383,1.8972025700354282
471.7182821491831,1.8958971238619955
470.3040685899286,1.8945937200857035
468.88985503075185,1.8932929479383194
467.47564147165446,1.891995417621789
466.061427912638,1.8907017607899497
464.6472143537041,1.8894126310850705
463.2330007948544,1.8881287047386976
461.8187872360905,1.8868506812468648
460.4045736774141,1.8855792841299253
458.9903601188268,1.8843152617885002
457.5761465603304,1.883059388523289
456.1619330019266,1.881812465415675
454.74771944361726,1.8805753217802958
453.3335058854041,1.8793488163723138
451.91929232728904,1.8781338389053852
450.50507876927395,1.876931311696579
449.0908652113607,1.8757421914726544
447.6766516535514,1.8745674713418277
446.262438095848,1.8734081827630478
444.84822453825313,1.8722653986852822
443.9752149938364,1.8715686682293067
442.5610014364198,1.87045495768088
441.1467878791165,1.8693607697893744
439.73257432192867,1.8682873461312024
438.3183607648582,1.8672359813953383
436.9041472079071,1.866208026170729
435.48993365107725,1.8652048896179287
434.0757200943703,1.8642280418960029
432.6615065377877,1.8632790161693331
431.2472929813306,1.8623594099566336
429.8330794249996,1.8614708855017654
428.41886586879485,1.8606151687348578
427.0046523127157,1.8597940462442393
425.5904387567604,1.8590093594815078
424.1762252009261,1.8582629951577008
422.7620116452081,1.8575568704364422
421.34779808959956,1.856892911064441
419.933584534091,1.8562730199686701
418.51937097866926,1.8556990330614827
417.1051574233169,1.8551726580026497
415.6909438680108,1.8546953904696875
414.2767303127209,1.8542684011507422
412.8625167574112,1.8538923854119198
412.3100238804127,1.8537593661515723
410.89581032498637,1.8534540870077572
409.48159676940224,1.8531982399122648
408.0673832135832,1.852989120100787
406.6531696574416,1.8528222860289671
405.2389561008855,1.852691188107138
403.82474254383106,1.8525868851839586
402.4105289863066,1.8524979957059482
401.72306588389677,1.8524563877255575
400.3088523255234,1.852365213000685
398.89463876683953,1.8522546107692905
397.4804252084099,1.852111851559017
397.4795775507093,1.8521117548086643
396.0653639926126,1.8519279223845424
394.6511504356748,1.8516995949630004
393.2369368804959,1.8514290950292231
391.82272332752626,1.8511232822994863
390.4085097769512,1.850791198111546
388.99429622864506,1.8504414885420004
387.58008268221323,1.8500804994051345
386.16586913709875,1.8497114939286003
384.75165559270664,1.8493348933439435
383.3374420485021,1.848949100960629
381.9232285040634,1.848551444027801
380.50901495909386,1.8481389392521597
379.0948014134082,1.8477087849032283
377.6805878669086,1.8472586080597977
376.2663743195594,1.846786541545991
374.8521607713665,1.8462912028432066
373.4379472223611,1.8457716273707963
372.02373367258843,1.8452271880267739
370.60952012210043,1.8446575177060716
369.1953065709508,1.844062442035324
367.7810930191922,1.8434419243296791
366.3668794668747,1.8427960222245576
364.95266591404476,1.8421248544020172
363.53845236074494,1.8414285755820434
362.12423880701897,1.8407073578746753
361.57665266661803,1.8404214414659803
360.1624391123464,1.8396659202593821
358.7482255577217,1.8388858713874612
357.3340120027711,1.8380814482852337
355.9197984475191,1.8372527869468265
354.5055848919877,1.8364000037479764
353.09137133619674,1.8355231943662256
351.67715778016407,1.8346224335142858
350.2629442239057,1.8336977752726535
348.84873066743626,1.8327492538613899
347.4345171107689,1.8317768847308755
346.02030355391565,1.830780665881123
344.60608999688736,1.8297605793416563
343.19187643969406,1.8287165927600453
341.7776628823449,1.8276486610594256
340.36344932484826,1.8265567281341153
338.949235767212,1.8254407285587984
337.53502220944324,1.8243005892912945
336.1208086515487,1.8231362313525163
334.7065950935347,1.821947571469126
333.2923815354071,1.8207345236666044
331.8781679771714,1.8194970008012672
330.46395441883294,1.818234916020883
329.04974086039664,1.8169481841443176
327.6355273018673,1.8156367229511767
326.2213137432495,1.8143004543731984
324.8071001845476,1.812939305579776
323.3928866257659,1.811553209950689
321.9786730669086,1.8101421079301545
320.5644595079796,1.8087059477569905
319.15024594898296,1.8072446860669593
317.73603238992246,1.8057582883643157
316.3218188308019,1.8042467293608462
314.9076052716249,1.8027099931819972
313.4933917123952,1.8011480734407859
312.07917815311635,1.7995609718243935
310.6649645937919,1.7979487033268056
309.25075103442543,1.7963112878451426
307.83653747502035,1.794648755136713
306.4223239155801,1.7929611429481511
305.008110356108,1.7912484963809783
303.5938967966074,1.78951086716275
302.17968323708163,1.7877483128327212
300.765469677534,1.7859608958512478
299.35125611796764,1.7841486826423942
297.93704255838577,1.7823117425793806
296.52282899879157,1.7804501469223502
295.1086154391881,1.7785639677178557
293.69440187957844,1.7766532766690233
292.28018831996553,1.7747181439848845
290.8659747603524,1.7727586372169089
289.451761200742,1.7707748200900326
288.03754764113717,1.7687667513347523
286.6233340815408,1.766734483526167
285.20912052195564,1.764678061935002
283.7949069623845,1.7625975233948101
282.3806934028301,1.7604928951888126
280.9664798432951,1.7583641939589796
279.5522662837821,1.7562114246391514
278.1380527242938,1.754034579413379
276.7238391648328,1.7518336366997849
275.30962560540155,1.749608560159709
273.89541204600266,1.7473592977312964
272.4811984866386,1.7450857806859923
271.06698492731186,1.742787922706103
269.6527713680249,1.7404656189809238
268.2385578087801,1.7381187453186495
266.82434424958,1.7357471572708736
265.410130690427,1.7333506892661892
263.99591713132355,1.7309291537490425
262.581703572272,1.7284823403198386
261.1674900132748,1.7260100148719784
259.7532764543344,1.7235119187214272
258.3390628954533,1.7209877677237015
256.92484933663394,1.7184372513238946
255.51063577787875,1.7158600317780441
254.09642221919032,1.7132557430770805
252.68220866057118,1.710623989991934
251.2679951020239,1.7079643470614618
249.85378154355112,1.7052763575288914
248.43956798515552,1.7025595322284905
247.02535442683984,1.699813348416311
245.61114086860687,1.6970372485385645
244.19692731045944,1.694230638930885
242.78271375240053,1.691392888441451
241.36850019443315,1.6885233269704671
239.9542866365604,1.6856212439181735
238.5400730787855,1.6826858865329566
237.12585952111178,1.6797164581506805
235.71164596354265,1.6767121163156649
234.29743240608173,1.673671970773051
232.8832188487327,1.670595081321494
231.46900529149943,1.667480455514283
230.05479173438596,1.664327046195862
228.64057817739652,1.661133748859759
227.22636462053555,1.657899398812487
225.8121510638077,1.654622768126726
224.39793750721785,1.651302562365318
222.98372395077115,1.6479374170560073
221.56951039447307,1.644525893894604
220.15529683832935,1.6410664766521712
218.7410832823461,1.6375575667591225
217.32686972652982,1.6339974785362819
215.91265617088746,1.6303844340396347
214.49844261542637,1.6267165574818185
213.08422906015446,1.6229918691891303
211.67001550508016,1.619208279048081
210.25580195021257,1.6153635793900019
208.8415883955615,1.6114554372560583
207.4273748411375,1.6074813859777402
206.01316128695197,1.603438815999847
204.59894773301733,1.599324964863429
203.184734179347,1.5951369062552416
201.77052062595564,1.590871538017693
200.35630707285927,1.5865255689984428
198.9420935200754,1.5820955046016616
197.52787996762325,1.5775776308827756
196.11366641552866,1.5729679973244957
194.87252156233896,1.5688435596611194
193.45830801096736,1.5640500502113008
192.04409446002282,1.559151904894256
190.6298809095368,1.5541440506771165
189.21566735954443,1.5490210604666328
187.80145381008492,1.5437771203372488
186.38724026120238,1.5384059927145706
184.9730267129464,1.5329009748649056
183.558813165373,1.5272548519058795
182.14459961854573,1.521459843380601
180.73038607253685,1.5155075422167554
179.31617252742893,1.5093888446044867
177.90195898331666,1.5030938689488897
176.48774544030908,1.4966118615484598
175.07353189853245,1.4899310859680068
173.65931835813362,1.483038692135507
172.24510481932163,1.4759205594962834
171.33196567194142,1.4711973079910388
169.91775213609955,1.4636729836103577
168.50353860242765,1.4558778889880084
167.08932507124783,1.4477913086170497
165.67511154295028,1.4393898938831753
164.2608980180128,1.4306471020145621
162.8466844970277,1.4215324439140233
161.43247098074002,1.4120104474911002
160.01825747010326,1.4020391830788261
158.60404396636346,1.3915680886201935
157.18983047119107,1.3805346245705123
155.7756169868976,1.3688588673603113
154.36140351681118,1.3564342301239074
152.94719006596932,1.343110287534106
151.53297664247603,1.3286576439298203
150.118763262529,1.3126851793401335
149.00200803515835,1.2985052859063608
148.19696539717253,1.2869398629856676
147.61662906674172,1.2774689026409016
147.19827825344146,1.2696657838213627
146.90432748829548,1.2633618969814302
146.69778541294278,1.2582462276212167
146.55266034792916,1.2540769484662602
146.45068944943228,1.2506655733065948
146.37904047762487,1.2478644853890208
146.32869696275839,1.245557379939766
146.29332355514063,1.2436520286589863
146.26846877245265,1.242074822875467
146.25100481658384,1.2407666525867556
146.23873396545147,1.2396797802280388
146.2301120073891,1.238775453739506
146.2240539145521,1.2380220703850164
146.2197973009052,1.237393752940009
146.21680648208113,1.236869236725194
146.2147050638165,1.2364309927766615
146.2132285757639,1.2360645318743322
146.21219119002683,1.2357578482403908
146.2114623362135,1.2355009719607633
146.2109502702031,1.2352856066614706
146.2105905288865,1.2351048344428768
146.21033781800432,1.2349528740841886
146.21016031223513,1.2348248814195877
146.21003565058197,1.2347167831459334
146.20994811966455,1.234625428550372
146.20988826595433,1.2345494662050345
146.2098473579767,1.2344865038979698
146.20981942005702,1.2344342777935464
146.20980036169385,1.2343909215014492
146.20978738290796,1.2343548988660031
146.2097785671354,1.234324946940291
146.2097726028749,1.2343000213337458
146.20976859446097,1.2342792958429065
146.20976592368712,1.2342624359712433
146.2097640631912,1.2342495174481298
146.20976304539587,1.2342368831722226
146.20976229331276,1.2342275472818578
146.20976195095358,1.2342179980547696
146.20976159564117,1.234214845480685
146.2097612705626,1.2342119611619295
146.20976093289653,1.234196211170246
146.2097773905917,1.2340657761817413
146.2098020585936,1.233991306825583
146.2098742328708,1.2338578955455612
146.2168897778959,1.2315579462547541
146.38697656288934,1.2216039555676912
146.6322008181726,1.2153071709948222
147.33930719031767,1.2048336716525272
148.75352041229945,1.1927547645775447
150.16773379061905,1.1846142440807728
151.58194722959132,1.1782414821259573
152.99616070036674,1.172896346731869
154.41037419050332,1.1682288167628125
155.82458769356356,1.1640448689644374
157.23880120581626,1.1602260101068358
158.65301472492192,1.1566948704214304
160.06722824932564,1.1533983292367755
161.48144177794597,1.1502984182940565
162.89565531000272,1.1473670677398848
164.30986884491548,1.1445829084366426
165.7240823822412,1.1419292442015916
167.13829592163395,1.1393927225758034
168.55250946281842,1.1369624391676707
169.96672300557168,1.134629319812456
171.3809365497105,1.1323856855355325
172.7951500950822,1.1302249405483475
174.2093636415581,1.1281413446849127
175.6235771890286,1.1261298448005483
177.03779073739946,1.1241859479849803
178.45200428658902,1.1223056248516534
179.86621783652592,1.1204852347463077
181.28043138714744,1.1187214671289936
182.69464493839814,1.117011295031576
184.1088584902287,1.115351937634278
185.5230720425951,1.1137408298052978
186.9372855954578,1.1121755970151403
188.35149914878124,1.1106540344440634
189.76571270253325,1.109174089395238
191.17992625668467,1.1077338463411213
192.59413981120898,1.1063315140887326
194.008353366082,1.1049654146670445
195.42256692128157,1.103633973627687
196.83678047678748,1.1023357115165247
