Re,shear
500.0,2.19381774927701
498.8478879271666,2.1940254454810963
497.43367436515524,2.194288482117114
496.0194608031511,2.1945606215470193
494.6052472411545,2.194842065809294
493.1910336791655,2.1951330198634142
491.77682011718446,2.1954336915244457
490.3626065552116,2.195744291386184
488.9483929932471,2.1960650327319127
487.53417943129136,2.196396131431789
486.1199658693445,2.196737805825668
484.70575230740695,2.197090276590357
483.2915387454789,2.1974537665900487
481.87732518356063,2.1978285007085607
480.46311162165244,2.198214705662131
479.0488980597547,2.198612609791292
477.63468449786774,2.199022442830259
476.22047093599184,2.1994444356523233
474.80625737412737,2.1998788199894377
473.3920438122747,2.200325828124523
471.97783025043424,2.200785692554212
470.56361668860626,2.201258645620558
469.14940312679124,2.201744919109464
467.7351895649895,2.2022447438138837
466.32097600320157,2.202758349059502
464.90676244142776,2.203285962191025
463.49254887966856,2.2038278080164586
462.07833531792437,2.2043841082074564
460.6641217561957,2.2049550806530824
459.249908194483,2.2055409387650298
457.8356946327867,2.206141890731642
456.4214810711074,2.2067581387187323
455.00726750944546,2.207389878014702
453.5930539478015,2.208037296118075
452.1788403861759,2.208700571765023
450.76462682456935,2.2093798738954833
449.3504132629823,2.2100753605555883
447.93619970141526,2.2107871777353303
446.52198613986883,2.2115154581399876
445.10777257834354,2.2122603198947295
443.69355901683997,2.2130218651814495
442.2793454553586,2.213800178808283
440.86513189390007,2.214595326711925
439.4509183324649,2.215407354394123
438.0367047710536,2.2162362852938022
436.6224912096668,2.2170821190977583
435.208277648305,2.2179448299924274
433.7940640869687,2.2188243641655525
432.37985052565864,2.2197206405509275
432.18718657596264,2.2198440346644297
430.77297301468263,2.2207591944229232
429.35875945342974,2.2216908136965676
427.9445458922044,2.2226387063563373
426.53033233100706,2.2236026491034178
425.1161187698381,2.224582379492859
423.70190520869795,2.225577593966439
422.28769164758694,2.2265879459087965
420.8734780865054,2.227613043742146
419.45926452545353,2.228652449076583
418.0450509644316,2.2297056749334097
416.6308374034397,2.230772184060924
415.21662384247804,2.23185138736233
413.8024102815466,2.232942642456633
412.3881967206454,2.2340452523937606
410.9739831597744,2.235158464545158
409.55976959893337,2.236281469692043
408.14555603812215,2.237413401331564
406.73134247734043,2.238553335221954
405.3171289165878,2.2397002891867244
403.90291535586385,2.240853221222922
402.4887017951682,2.2420110371936333
401.990522632472,2.242419847993129
400.57630907181317,2.243582420628033
399.1620955111809,2.244747071954003
397.7478819505743,2.2459125184927258
396.33366838999257,2.2470774245582774
394.91945482943464,2.2482404043386115
393.5052412688995,2.2494000242968037
392.091027708386,2.2505548058818836
390.67681414789286,2.2517032285346557
389.26260058741883,2.2528437329696454
387.8483870269626,2.253974724709896
386.43417346652274,2.255094577847646
385.0199599060978,2.2562016389999067
383.6057463456863,2.2572942314251465
382.1915327852867,2.258370659264099
380.7773192248974,2.2594292118660686
379.36310566451675,2.2604681681604095
377.9488921041433,2.261485801032017
376.5346785437753,2.2624803816598433
375.12046498341124,2.2634501837777043
373.7062514230495,2.2643934878183964
372.29203786268846,2.2653085849036323
370.87782430232664,2.266193780645187
369.46361074196255,2.2670473987254467
368.04939718159466,2.267867784229256
366.6351836212216,2.268653306702337
365.220970060842,2.2694023629162343
363.8067565004546,2.2701133793232255
362.39254294005815,2.270784814189186
360.97832937965154,2.2714151593969
359.56411581923373,2.272002941915364
358.1499022588037,2.2725467249356353
356.7356886983606,2.2730451086761896
355.32147513790363,2.273496730865003
353.90726157743205,2.2739002669074146
352.4930480169453,2.274254429752147
351.0788344564428,2.2745579694692406
349.6646208959242,2.274809672555822
348.2504073353891,2.275008360986204
346.8361937748374,2.2751528910246477
345.4219802142689,2.2752421518182313
344.00776665368363,2.2752750637889037
342.59355309308165,2.2752505768423297
341.1793395324631,2.275167668411404
339.76512597182824,2.275025341351583
338.3509124111775,2.2748226217038483
336.9366988505113,2.2745585563407165
335.5224852898302,2.274232210508634
334.1082717291348,2.273842665279794
332.69405816842595,2.2733890149241818
331.2798446077044,2.272870364211407
329.86563104697103,2.2722858256508394
328.45141748622694,2.271634516676372
327.03720392547325,2.2709155567810333
325.6229903647111,2.270128064604857
324.20877680394176,2.26927115497847
322.7945632431667,2.2683439359225677
321.38034968238736,2.267345505601199
319.9661361216053,2.2662749462254155
318.5519225608232,2.265131332010629
318.3782659126224,2.264985824942676
316.9640523518404,2.263759050368127
315.54983879106135,2.26245717479856
314.13562523028725,2.2610791961882777
312.72141166952025,2.2596240827461864
311.3071981087627,2.258090769408926
309.89298454801695,2.2564781541998
308.47877098728554,2.2547850886367957
307.06455742657124,2.2530103968720985
305.65034386587683,2.251152837471321
304.2361303052054,2.249211121656596
302.8219167445601,2.247183903283868
301.40770318394436,2.245069774140541
299.9934896233618,2.24286725897415
298.57927606281635,2.2405748102165064
297.16506250231197,2.238190802364536
295.75084894185306,2.2357135259734475
294.33663538144424,2.2331411812123
292.9224218210905,2.230471870926155
291.5082082607971,2.2277035959435416
290.0939947005717,2.2248342313415037
289.1471038786765,2.2228554395729176
287.73289031857314,2.2198122675380834
286.3186767585531,2.2166617440059007
284.9044631986238,2.21340125738807
283.49024963879305,2.2100280340977827
282.0760360790696,2.2065391248849915
280.66182251946265,2.20293138969526
279.2476089599824,2.1992014808365488
277.8333954006398,2.1953458242017727
276.4191818414468,2.1913605982497804
275.0049682824165,2.1872417103941704
273.5907547235632,2.1829847703826304
272.1765411649026,2.178585060169655
270.7623276064519,2.174037499685924
269.34811404823023,2.169336607785187
267.9339004902586,2.1644764574962307
266.51968693256043,2.159450624515957
265.10547337516175,2.15425212763728
263.6912598180917,2.1488733594971063
262.2770462613828,2.143306005634557
260.8628327050719,2.1375409493374757
259.4486191492006,2.131568159087516
258.0344055938162,2.1253765545328527
256.6201920389727,2.118953845743385
255.2059784847321,2.112286338919856
253.7917649311662,2.105358699566838
252.37755137835845,2.0981536611486638
250.96333782640673,2.090651663045705
249.54912427542672,2.0828303956318885
248.13491072555635,2.0746642215774065
246.72069717696178,2.0661234295596342
245.30648362984547,2.057173256979779
243.89227008450973,2.0477725849849993
242.86196695263283,2.040612406979985
241.44775341101808,2.0303109880482366
240.0335398722065,2.0193978149742753
238.6193263368341,2.007785587093818
237.20511280576346,1.9953623621635386
235.79089928020187,1.9819805226586455
234.37668576190543,1.9674384501817312
232.9624722535524,1.95144799270249
231.5482587594676,1.9335714042128176
230.1340452875593,1.913083279773942
228.8447592700108,1.8909901944864078
227.91534320838844,1.8718168676646816
227.24534897441356,1.855163427633505
226.76236586486354,1.8406600600414151
226.4141947001445,1.8279654223729704
226.16320631578566,1.8167588142400373
225.9868514249015,1.8070088548949728
225.94663037562066,1.8044297719578957
225.85956302731876,1.798131699661098
225.798385906743,1.7928279830655562
225.75540034621184,1.7883645442512575
225.72519693892318,1.7846103693901334
225.70397480877526,1.7814542695556377
225.68906330079685,1.7788020394019726
225.67858590078538,1.7765739803233782
225.6712240911514,1.7747027525789085
225.66605142613275,1.7731315210932812
225.6624169460827,1.771812361098824
225.65986325946136,1.7707048919294799
225.65806898381013,1.76977510980517
225.65680830237,1.7689943931234513
225.6559225468713,1.7683386564799703
225.65530023041816,1.7677876322348518
225.65486301776818,1.767324260846764
225.65455586748104,1.7669341733177555
225.65434010540716,1.7666052508041994
225.65418855787533,1.7663272475744596
225.6540821325148,1.7660914647226293
225.6540074125716,1.7658912108581093
225.65395632752362,1.765723371110224
225.65392142275292,1.7655827694722874
225.6538975978179,1.7654643047809062
225.6538813634817,1.7653636450219565
225.65387033277008,1.765277324097617
225.65386286258754,1.7652022106879637
225.65385781945523,1.7651312609417387
225.65385445553852,1.7650500889174063
225.6538531955786,1.764971271527407
225.6538530930568,1.7649640189307148
225.65385371617316,1.764912141821156
225.65386590335743,1.764706556440126
225.65390195253687,1.7644527282277478
225.6539530873854,1.7642289607220007
225.6540973265742,1.7638110575989119
225.65451413993026,1.763062090456292
225.67473278878936,1.7542019552936257
225.73451823881095,1.7437018631920735
226.441624097286,1.696950310174822
227.85583703931985,1.6481714061244088
229.27005023897144,1.6121198247805943
230.6842635301012,1.5813845460712983
232.09847686929558,1.5538110750680922
233.5126902391026,1.5284786929415386
234.92690363111254,1.5049344162267957
236.3411170408262,1.4829387984348175
237.7553304656023,1.4623549951230177
239.16954390369665,1.443092893391262
240.58375735378468,1.4250800301186834
241.9979708147313,1.4082475448584204
243.41218428549337,1.3925248068127627
244.82639776508887,1.3778386866523455
246.24061125259576,1.364114900294032
247.65482474715915,1.351279922482505
249.0690382479983,1.3392627205331584
250.4832517544095,1.327996026770268
251.89746526576536,1.317417118505857
253.31167878151078,1.3074681832324018
254.72589230115744,1.2980963767833242
256.1401058242771,1.2892536753071595
257.554319350495,1.2808966017479935
258.9685328794833,1.2729858857711949
260.382746410955,1.265486097424448
261.7969599446588,1.2583652804966072
263.2111734803741,1.251594601241581
264.62538701790703,1.2451480210839188
266.0396005570866,1.239001997286298
267.4538140977619,1.233135212631213
268.86802763979915,1.2275283334079616
270.28224118307963,1.2221637940084917
271.6964547274976,1.217025605947104
273.1106682729588,1.212099188942599
274.5248818193787,1.2073712217130201
275.93909536668167,1.202829510251484
277.3533089147995,1.198462871525047
278.76752246367084,1.1942610307347392
280.18173601324014,1.1902145304743685
281.5959495634571,1.1863146503171913
283.01016311427617,1.1825533355371587
284.4243766656558,1.1789231338325368
285.83859021755825,1.1754171390634942
287.2528037699489,1.1720289411423848
288.66701732279614,1.168752581326953
290.08123087607106,1.1655825122639671
291.495444429747,1.1625135622153906
292.90965798379636,1.1595409031424702
293.0334806614199,1.1592850619588873
294.44769421585636,1.1564120105116533
295.861907770624,1.1536261546606057
297.16291375056585,1.151136922596103
298.07705510817914,1.1494284702205229
298.7028364319153,1.1482776802078327
299.13121904677155,1.147498502690783
299.4244711106252,1.146969087163493
299.62521868994025,1.1466085176124272
299.76264173164316,1.1463625465080374
299.85671555537334,1.146194566209158
299.92111439418164,1.146079761468713
299.9651990319204,1.1460012587139463
299.9953774531546,1.145947561459051
299.9858578644423,1.1459644954068544
300.0,1.1459393369254198
300.0,1.1459393369254198
300.0141421355577,1.145914187583306
300.00462254684544,1.1459311176708573
300.0348009680798,1.145877461205373
300.0788856058192,1.145799141498704
300.1432844446294,1.1456848593147089
300.2373582683643,1.145518186867036
300.37478131007833,1.1452752882329116
300.5755288894186,1.1449216866529408
300.8687809533282,1.144407742220904
301.29716356830716,1.1436624618041997
301.9229448923098,1.1425853120666434
302.83708625049906,1.14103598841143
302.91735280403617,1.1409012994389334
304.33156636043276,1.1385630717186372
305.14468076522104,1.1372479029814297
306.5588943219647,1.1350095325799123
307.9731078789159,1.132831310125473
309.3873214360627,1.13071086971118
310.80153499339536,1.1286459720662059
312.21574855090495,1.1266344955230303
313.629962108583,1.1246744281500392
315.04417566642155,1.1227638605213877
316.45838922441317,1.1209009790640148
317.87260278255076,1.1190840599281089
319.2868163408278,1.1173114633329895
320.701029899238,1.1155816283453466
322.11524345777553,1.1138930680512198
323.5294570164349,1.1122443650870137
324.94367057521083,1.1106341674983
326.35788413409836,1.1090611848982843
327.77209769309286,1.1075241849005257
329.1863112521899,1.1060219898029757
330.6005248113853,1.1045534735025713
332.01473837067505,1.1031175586215884
333.4289519300554,1.1017132138286918
334.8431654895228,1.1003394513391997
336.2573790490738,1.0989953245804878
337.6715926087052,1.0976799260097052
339.08580616841397,1.096392385072133
340.5000197281971,1.0951318662895264
341.91423328805195,1.0938975674687057
343.3284468479758,1.0926887180215035
344.74266040796607,1.0915045773879215
346.1568739680204,1.090344433555033
347.57108752813656,1.089207601664789
348.51695666827663,1.0884599360421061
349.9311702284907,1.0873605519830285
351.34538378876124,1.086282775503881
352.7220232651049,1.0852538221683787
354.1362368254803,1.0842169584515637
355.55045038590663,1.0831999932409462
356.96466394638185,1.0822023921955117
358.37887750690436,1.081223639520813
359.7930910674726,1.0802632377728685
361.20730462808507,1.079320706741019
362.62151818874037,1.0783955826964366
364.03573174943705,1.0774874176808358
365.44994531017386,1.0765957788324074
366.8641588709495,1.0757202477467462
368.27837243176276,1.0748604198706206
369.69258599261246,1.0740159039266017
371.1067995534975,1.0731863213666957
372.52101311441686,1.072371305853257
373.9352266753694,1.071570502765578
375.34944023635416,1.0707835687306528
376.7636537973702,1.070010171176725
378.1778673584165,1.0692499879083106
379.5920809194923,1.068502706701481
381.00629448059664,1.0677680249182648
382.4205080417288,1.0670456491391076
383.8347216028879,1.0663352948123892
385.2489351640732,1.0656366859200679
386.663148725284,1.0649495546585768
388.0773622865195,1.0642736411341513
389.491575847779,1.0636086930718187
390.905789409062,1.062954465537332
392.3200029703677,1.0623107206713638
393.7342165316955,1.0616772274353277
395.14843009304485,1.0610537613682267
396.5626436544152,1.0604401043539664
397.97685721580586,1.0598360443986015
399.39107077721644,1.0592413754170147
400.80528433864635,1.0586558970285653
402.21949790009506,1.0580794143612529
403.6337114615621,1.0575117378639867
405.047925023047,1.056952683126563
406.46213858454934,1.0564020707069792
407.8763521460686,1.0558597259657303
409.2905657076044,1.0553254789067603
410.70477926915635,1.0547991640247496
412.118992830724,1.0542806201584445
413.53320639230697,1.0537696903497493
414.94741995390484,1.0532662217083082
416.3616335155173,1.0527700652813354
417.775847077144,1.0522810759284449
419.1900606387846,1.051799112201262
420.60427420043874,1.051324036227599
422.0184877621061,1.0508557135999887
423.4327013237863,1.0503940132683898
424.8469148854792,1.049938807436876
426.2611284471843,1.0494899714641386
427.67534200890145,1.049047383767631
429.08955557063035,1.04861092573121
430.50376913237073,1.0481804816161124
431.9179826941223,1.047755938475135
433.3321962558848,1.0473371860698748
434.746409817658,1.0469241167909102
436.16062337944163,1.0465166255807918
437.5748369412355,1.0461146098597356
438.9890505030394,1.0457179694538992
440.40326406485303,1.0453266065261433
441.81747762667624,1.0449404255091723
443.23169118850876,1.0445593330409617
444.64590475035044,1.0441832379023765
446.06011831220104,1.0438120509569027
447.4743318740604,1.043445685092393
448.8885454359283,1.0430840551647669
450.3027589978045,1.0427270779435704
451.716972559689,1.0423746720593363
453.1311861215815,1.04202675795267
454.54539968348183,1.0416832578249944
455.95961324538985,1.0413440955908937
457.37382680730536,1.0410091968319926
458.78804036922827,1.0406784887523146
460.2022539311584,1.040351900135064
461.61646749309557,1.0400293613007783
463.0306810550397,1.0397108040667984
464.44489461699055,1.0393961617080147
465.8591081789481,1.039085368918831
467.27332174091214,1.0387783617763162
468.68753530288257,1.038475077704486
470.10174886485925,1.0381754554396874
471.515962426842,1.0378794349970353
472.9301759888308,1.0375869576378722
474.3443895508255,1.0372979658382104
475.75860311282594,1.0370124032581223
477.17281667483206,1.0367302147120467
