Re,shear
321.71281846749946,1.6917319997805307
321.7128183365655,1.6917290701009566
321.7128179874082,1.6917212576218248
321.71281775107263,1.6917154634575293
321.7128169568435,1.6916959915903034
321.71266139551085,1.6914201674893503
321.71244252085336,1.6912544726453624
321.7118272093908,1.6909638263124156
321.70827837565986,1.6901046840168354
321.7032911405643,1.6893858348983428
321.68891028020164,1.688040545153779
321.51882261399174,1.6815005685835547
321.0283734501899,1.6731610543077258
320.321266726125,1.6660409284389126
318.90705321950793,1.6567316173366904
317.49283968978324,1.6501163220514101
316.0786261504331,1.6448627652555166
314.66441260586276,1.6404630807644445
313.2501990580429,1.6366597267298468
311.8359855080178,1.633301140588593
310.42177195640465,1.6302893826559826
309.0075584035968,1.6275569279567634
307.5933448498598,1.6250549440318314
306.1791312953809,1.622746794041367
304.7649177402969,1.6206041754227003
303.35070418471054,1.6186046960903315
301.9364906287011,1.616730284573268
300.5222770723308,1.6149661086878244
299.1080635156494,1.6132998173935962
297.6938499586974,1.6117209953095917
296.279636401508,1.6102207613865538
294.86542284410905,1.608791467843386
293.45120928652386,1.6074264704235715
292.03699572877235,1.606119950397404
290.6227821708716,1.6048667747740668
289.2085686128363,1.6036623851755603
287.79435505467933,1.6025027085166692
286.380141496412,1.6013840844886718
284.9659279380443,1.600303206143244
283.55171437958495,1.5992570707983735
282.13750082104195,1.5982429391564958
280.72328726242245,1.5972583010148922
279.3090737037328,1.5963008463116868
277.8948601449788,1.5953684405232504
276.48064658616573,1.5944591036353553
275.06643302729844,1.593570990032628
273.6522194683814,1.5927023812622663
272.23800590941875,1.5918516595141654
270.8237923504142,1.5910173047060425
269.4095787913713,1.5901978817999445
267.99536523229335,1.5893920316660135
266.58115167318346,1.5885984630017351
265.16693811404446,1.5878159451541236
263.7527245548791,1.5870433017168717
262.3385109956899,1.5862794047948872
260.9242974364793,1.585523169845038
259.51008387724966,1.5847735510157035
258.09587031800316,1.5840295369189246
256.6816567587419,1.5832901467783818
255.26744319946786,1.5825544269042746
253.85322964018303,1.581821447452627
252.43901608088925,1.5810902994321432
251.02480252158833,1.5803600919262752
249.610588962282,1.5796299495020971
248.196375402972,1.578899009780822
246.78216184365994,1.578166421147592
245.36794828434745,1.5774313405804898
243.95373472503613,1.5766929315806568
242.5395211657275,1.5759503621870703
241.12530760642312,1.5752028030608836
239.71109404712448,1.5744494256253154
238.29688048783305,1.5736894002480626
236.8826669285503,1.572921894453803
235.46845336927768,1.572146071155035
234.05423981001667,1.571361086889738
232.6400262507687,1.5705660900546758
