Re,shear
500.0,2.270082512868634
499.67460590292666,2.270274253366864
498.26039234129735,2.2711169055423994
496.84617877968543,2.2719748334066603
495.43196521809136,2.2728482012962603
494.01775165651566,2.2737371666228663
492.60353809495876,2.2746418791280414
491.18932453342114,2.27556248009689
489.7751109719033,2.276499101529324
488.36089741040576,2.277451865092317
486.9466838489291,2.278420881892745
486.03979299848567,2.2790508816353476
484.6255794370441,2.2800467821660706
483.2113658756247,2.281059167866786
481.79715231422796,2.2820881007863427
480.38293875285433,2.283133627095741
478.96872519150435,2.284195775934759
477.5545116301786,2.285274558220072
476.1402980688775,2.286369965416654
474.7260845076015,2.2874819682756784
473.31187094635123,2.2886105155416714
471.89765738512705,2.2897555326331513
470.48344382392946,2.2909169203010147
469.06923026275894,2.2920945532700836
467.6550167016159,2.2932882788692477
466.2408031405008,2.2944979156572733
464.826589579414,2.2957232520511686
463.4123760183559,2.2969640449653896
461.9981624573269,2.2982200184705426
460.58394889632723,2.2994908624811616
459.1697353353572,2.3007762314828355
457.75552177441705,2.3020757433092993
456.34130821350703,2.303388977981257
454.9270946526273,2.3047154766187026
453.51288109177807,2.3060547404397473
452.09866753095935,2.307406228420753
450.6844539701713,2.3087693618094205
449.6005170645718,2.3098216452260223
448.18630350383756,2.3112037968647066
446.7720899431339,2.31259576428038
446.4992546798475,2.3128653777234045
445.0850411191797,2.314268077548983
443.670827558542,2.3156789076572952
443.40305430035545,2.315946890113587
441.9888407397528,2.3173662956036183
440.57462717917934,2.3187919405919297
439.16041361863466,2.320222893975548
437.7462000581182,2.3216581831187533
436.3319864976294,2.323096794845122
434.9177729371676,2.32453767664571
433.5035593767322,2.325979738103772
432.0893458163223,2.32742185253401
430.6751322559371,2.32886285883317
429.26091869557575,2.330301562063604
427.84670513523736,2.3317367411481804
427.76772978055584,2.331816760139148
426.3535162202403,2.3332468590463145
424.93930265994544,2.334670833173284
423.5250890996702,2.3360873826636297
422.11087553941337,2.3374951883790422
420.6966619791737,2.3388929149069804
419.28244841894997,2.340279213659845
417.8682348587409,2.3416527260428337
416.4540212985452,2.343012086666528
415.0398077383615,2.3443559265793956
413.62559417818846,2.345682876495543
412.21138061802475,2.3469915699929187
410.797167057869,2.348280646657794
409.3829534977198,2.349548754473166
407.9687399375761,2.350794555162726
407.24603229081976,2.3514221583093233
405.8318187306812,2.3526317450648624
404.4176051705446,2.3538157329318996
403.00339161040864,2.354972846464559
401.58917805027204,2.356101833881161
400.17496449013356,2.3572014691559957
398.76075092999207,2.3582705539104967
397.34653736984643,2.3593079190962722
395.93232380969556,2.360312426465751
394.5181102495384,2.361282969827643
393.1038966893739,2.3622184760870137
391.6896831292013,2.363117906071981
390.27546956901955,2.3639802551504516
388.8612560088279,2.3648045536425983
387.44704244862567,2.365589867035741
386.0328288884121,2.366335296010281
384.6186153281866,2.367039976285845
383.2044017679486,2.3677030782978843
381.79018820769755,2.368323806716143
380.37597464743305,2.3689013998160835
378.96176108715474,2.369435128715362
377.54754752686233,2.369924296487409
376.13333396655554,2.37036823716387
374.71912040623414,2.370766314638041
373.3049068458981,2.371117921480657
371.89069328554723,2.3714224776792476
370.4764797251816,2.3716794293119685
369.0622661648012,2.3718882471657334
367.64805260440613,2.3720484253085115
366.23383904399657,2.372159479624593
364.8196254835727,2.3722209463208523
363.40541192313475,2.3722323804119014
361.991198362683,2.3721933541906135
360.57698480221785,2.3721034556902927
359.1627712417396,2.3719622871438277
357.74855768124877,2.3717694634445445
356.33434412074575,2.371524610612862
354.92013056023114,2.371227364272137
353.50591699970545,2.3708773681364677
352.09170343916924,2.3704742725127783
350.6774898786232,2.3700177328187264
349.26327631806794,2.3695074081178142
347.8490627575042,2.368942959672129
346.43484919693276,2.368324049513197
345.02063563635437,2.3676503390304955
343.60642207576984,2.3669214875774287
342.1922085151801,2.366137151093313
340.77799495458595,2.365296980740569
339.36378139398835,2.3644006215551956
337.9495678333883,2.3634477111088366
336.5353542727868,2.362437878179955
335.12114071218485,2.3613707414320677
333.7069271515836,2.3602459080959117
332.2927135909842,2.3590629726529153
330.8785000303878,2.357821515516406
329.4642864697956,2.356521101707472
328.05007290920884,2.355161279521484
326.6358593486289,2.353741579181305
325.2216457880571,2.352261511473238
323.8074322274949,2.3507205663608595
322.39321866694377,2.349118211572189
320.97900510640517,2.347453891154929
319.5647915458808,2.345727023994359
318.15057798537225,2.3439370022881887
316.7363644248813,2.342083189971885
315.3221508644097,2.340164921088097
313.9079373039594,2.338181498092689
312.4937237435323,2.336132190090025
311.07951018313054,2.334016230988775
309.6652966227562,2.3318328175696275
308.2510830624116,2.3295811074548554
306.8368695020991,2.327260216969564
305.4226559418211,2.324869218880155
304.0084423815803,2.3224071364832524
302.59422882138045,2.319872953167388
302.3527535951268,2.319432966754036
300.93854003497626,2.3168130044152146
299.5243264748721,2.314118536392522
298.11011291481753,2.3113483790658416
296.69589935481594,2.3085012735028014
295.28168579487226,2.3055758962291457
294.5657752547792,2.304064717204324
293.15156169492684,2.301018807778666
291.7373481351425,2.2978910079616126
291.4689799743549,2.2972880883956828
290.05476641465424,2.294060799892601
288.6405528550303,2.2907480562693765
287.2263392954882,2.2873480863264835
285.81212573603324,2.2838590216493437
284.39791217667124,2.2802788899912043
282.9836986174084,2.276605608041805
281.5694850582513,2.2728369735079212
280.15527149920706,2.2689706564211862
278.74105794028327,2.2650041925968147
