Re,shear
500.0,2.6772482040501657
498.9793755884432,2.6780797186387346
497.5651620281493,2.6792422885397595
496.1509484678707,2.6804171532307266
494.7367349076077,2.681604561935787
493.32252134736063,2.6828047684398117
491.90830778713,2.6840180269672747
490.85339042009673,2.6849316972273725
489.43917685989544,2.6861683686924867
488.0249632997116,2.687418813197718
486.6107497395457,2.6886832961883167
486.1341821743641,2.6891126143961683
484.7199686142227,2.690396286851259
483.3057550541002,2.6916946310264933
481.8915414939972,2.6930079181521327
480.7591404336538,2.694070460429932
479.34492687358687,2.6954113483144857
477.93071331354076,2.6967679493002175
476.5164997535161,2.698140538506154
475.1022861935134,2.699529390463142
473.6880726335333,2.7009347785590867
472.2738590735764,2.7023569744317504
470.8596455136433,2.703796247302436
469.44543195373467,2.705252863243949
468.03121839385125,2.706727084374408
466.6170048339938,2.708219167967565
465.202791274163,2.709729365469322
463.7885777143597,2.7112579214080297
462.3743641545846,2.712805072184576
460.9601505948386,2.7143710447264673
459.5459370351225,2.7159560549874078
458.1317234754373,2.717560306271476
456.71750991578386,2.7191839873576695
455.3032963561632,2.72082727039723
453.88908279657625,2.7224903085519574
452.4748692370241,2.7241732333370035
451.0606556775078,2.725876151626128
449.6464421180284,2.727599142271191
448.23222855858705,2.72934225228036
446.8180149991849,2.7311054924911193
445.4038014398232,2.732888832664144
443.98958788050317,2.7346921959136665
442.575374321226,2.7365154523761337
441.16116076199296,2.738358412003126
439.74694720280536,2.7402208174474403
438.3327336436645,2.742102329953312
436.9185200845717,2.744002526248218
435.50430652552825,2.7459208809916156
434.09009296653545,2.747856754191081
432.67587940759455,2.7498093752041886
431.26166584870674,2.751777824416358
429.8474522898732,2.753761012246991
428.43323873109506,2.755757655087271
427.0190251723732,2.75776624771811
425.6048116137084,2.759785031697458
424.1905980551014,2.761811959142576
422.7763844965525,2.763844651267625
421.36217093806187,2.7658803509731285
419.94795737962914,2.767915868724306
418.5337438212537,2.7699475209127895
417.11953026293435,2.7719710598744767
415.7053167046692,2.7739815947606496
414.2911031464558,2.7759735025450802
412.8768895882906,2.777940328634659
411.4626760301694,2.7798746768763216
410.0484624720866,2.7817680892768917
408.63424891403554,2.783610916548152
407.22003535600805,2.7853921817479295
405.80582179799455,2.787099440910323
404.3916082399839,2.7887186467510485
402.97739468196346,2.7902340243878947
401.56318112391926,2.7916279715609784
400.1489675658362,2.792880999995928
398.7347540076984,2.7939717390381063
397.32054044949024,2.794877026900364
395.90632689119695,2.795572117790776
394.4921133328061,2.796031033307073
393.0778997743091,2.796227081883605
391.6636862157025,2.7961335587465834
390.2494726569899,2.7957246193854175
388.835259098183,2.794976292220739
387.42104553930244,2.793867563936457
386.0068319803779,2.792381440151705
384.5926184214467,2.7905058636532365
383.178404862552,2.788234371315423
381.76419130374023,2.7855663944221534
380.3499777450578,2.78250715356074
378.9357641865481,2.7790671587459377
377.5215506282493,2.7752613829922934
376.1073370701925,2.771108218707451
374.6931235124012,2.766628342517291
373.27890995489145,2.761843605363438
371.86469639767256,2.7567760378584314
370.4504828407485,2.7514470260021344
369.03626928411927,2.74587667864078
367.6220557277823,2.7400833814198977
366.2078421717338,2.734083514673747
364.7936286159697,2.727891304131876
363.3794150604869,2.7215187714504103
361.9652015052838,2.7149757539757617
360.5509879503608,2.7082699677197395
359.136774395721,2.701407092753821
357.72256084137024,2.694390865183924
356.30834728731776,2.687223164076089
354.8941337335764,2.679904085001968
353.4799201801628,2.6724319942847536
352.06570662709805,2.6648035596462787
350.65149307440794,2.6570137539225227
349.2372795221237,2.6490558289474553
347.8230659702825,2.6409212567115503
346.4088524189287,2.632599634562116
344.99463886811446,2.6240785505879582
343.5804253179016,2.615343404464417
342.166211768363,2.606377177969474
340.75199821958495,2.597160148166683
339.33778467166974,2.5876695349748156
337.9235711247392,2.577879073667652
336.50935757893893,2.5677585020699136
335.0951440344437,2.557272952381995
333.6809304914645,2.5463822396356277
332.26671695025715,2.5350400444107537
330.8525034111334,2.5231929993887356
329.4382898744746,2.510779712041826
328.0240763407488,2.4977297961349647
326.60986281053147,2.4839630525646776
325.1956492845294,2.4693890476294147
323.781435763607,2.4539074949662023
322.3672222488115,2.4374100540810417
320.9530087413905,2.4197843731245428
319.5387952427908,2.4009213042010247
318.1245817546242,2.3807259601543
316.71036827858404,2.359132327151361
