Re,shear
500.0,2.1582463471042947
499.5978742969542,2.1581597326752346
498.18366073469866,2.157853354645459
496.76944717244396,2.1575442184407083
495.35523361019017,2.157232319564163
493.94102004793723,2.1569176535236796
492.6711275366584,2.1566327381500536
491.25691397440715,2.1563128097993944
489.84270041215683,2.1559901037626092
488.4284868499074,2.155664617001749
487.01427328765897,2.155336346825286
485.6000597254114,2.1550052909000055
484.18584616316485,2.1546714472632353
482.7716326009193,2.1543348143354555
481.3574190386747,2.1539953909333223
479.94320547643116,2.1536531762830284
478.5289919141886,2.153308170034112
477.1147783519471,2.1529603722736805
475.7005647897067,2.152609783541058
474.2863512274673,2.1522564048428734
472.87213766522905,2.1519002376686402
471.45792410299185,2.151541284006789
470.0437105407558,2.151179546361165
468.6294969785209,2.1508150277680906
467.2152834162871,2.150447731813913
465.8010698540545,2.150077662653095
464.3868562918231,2.1497048250268387
462.9726427295929,2.149329224282359
461.55842916736395,2.1489508663926484
460.14421560513625,2.1485697579769045
458.7300020429098,2.1481859063215776
457.3157884806846,2.147799319570547
455.90157491846077,2.1474100059024384
454.56586458202855,2.1470398079972286
453.1516510198073,2.146645220352167
451.73743745758736,2.146247936062809
450.32322389536887,2.145847966853542
448.9090103331518,2.145445325281265
447.49479677093615,2.145040024762168
446.080583208722,2.1446320795993685
444.6663696465093,2.144221505011405
443.25215608429806,2.1438083171615783
441.8379425220884,2.1433925331882184
440.4237289598803,2.142974171235923
439.0095153976738,2.1425532504876665
437.5953018354689,2.142129791198025
436.18108827326563,2.1417038147272756
434.766874711064,2.1412753435767087
433.3526611488641,2.1408444014248773
431.938447586666,2.140411013165077
430.5242340244696,2.1399752049438794
429.110020462275,2.1395370042009207
427.6958069000822,2.139096439709877
426.28159333789125,2.1386535416206494
424.8673797757022,2.1382083415029167
423.4531662135151,2.1377608723909303
422.0389526513299,2.137311168829636
420.6247390891467,2.136859267259749
419.21052552696557,2.1364052046934177
418.0694894186237,2.1360373030031337
416.6552758564463,2.1355794375435107
415.24106229427105,2.1351195263215015
413.826848732098,2.134657613641388
412.4126351699271,2.1341937456714413
410.99842160775853,2.1337279705019445
409.5842080455922,2.1332603382048716
408.1699944834283,2.1327909008953236
406.75578092126676,2.13231971279471
405.34156735910767,2.1318468302956584
403.9273537969511,2.1313723120288017
402.51314023479705,2.130896218931368
401.09892667264563,2.130418614317648
399.6847131104969,2.129939563951376
398.27049954835087,2.1294591361200093
396.8562859862076,2.1289774017109355
395.44207242406713,2.1284944342896646
394.0278588619296,2.128010310179952
392.613645299795,2.127525108545891
391.1994317376635,2.127038911475995
389.785218175535,2.1265518040691784
388.37100461340975,2.1260638745227616
386.9567910512877,2.1255752142223034
385.542577489169,2.125085917833363
384.12836392705367,2.1245960833950965
382.7141503649418,2.1241058124155883
381.29993680283354,2.123615209968893
379.8857232407289,2.123124384793744
378.471509678628,2.1226334493936463
377.057296116531,2.12214252013846
375.6430825544379,2.1216517173670764
374.22886899234885,2.1211611654912805
372.81465543026394,2.1206709931002847
371.40044186818324,2.1201813330660064
369.9862283061069,2.1196923226485507
368.5720147440351,2.1192041036015814
367.15780118196784,2.1187168232281204
365.7435876199054,2.1182306311517385
364.94768741788636,2.1179575443199807
363.5334738558315,2.117473367267891
362.1192602937818,2.1169906883042255
360.7050467317373,2.11650967606736
359.2908331696982,2.1160305054747415
