Re,shear
268.85019884758424,1.515350913742159
268.85019870620897,1.5153509314122628
268.8501970693686,1.5153511359964527
268.85019706936845,1.5153511359965415
268.85019698914834,1.5153510797258174
268.85019693496406,1.51535113593632
268.8501935177585,1.5153424780414606
268.8501736279566,1.5153308152754046
268.8499492411811,1.5152848976477014
268.8493183005293,1.5152258262866125
268.8484315575994,1.515173146337154
268.8382034142338,1.514883691265747
268.77921709201837,1.5141946945793177
268.6941732496731,1.5136128683993966
268.20372410207756,1.5116554293063251
267.4966173911412,1.5097973383813414
266.0824039067465,1.5069886809059168
264.7447553259966,1.5047878850605683
264.30915948213806,1.504125547673851
262.8949459549082,1.502100756168376
261.4807324217439,1.5002178628668705
260.0665188846098,1.498436284174901
258.6523053446064,1.496730939578868
257.2380918024129,1.495084704590796
255.82387825847906,1.4934849374197192
254.40966471311978,1.4919216764928998
252.99545116658444,1.4903866225197282
251.8897764863673,1.4892014098736635
250.47556293809816,1.4876990903426468
249.06134938904273,1.486206304264865
247.6471358393024,1.4847171049158936
246.23292228896565,1.4832257186052138
244.81870873811198,1.481726468155489
243.4044951868145,1.480213722339601
241.99028163514188,1.4786818617147817
240.57606808315975,1.477125253921668
239.16185453093172,1.4755382332503204
237.74764097852017,1.4739150804661951
236.33342742598705,1.472249999714803
234.91921387339445,1.4705370898684968
233.5050003208054,1.468770307976398
232.09078676828463,1.466943422531783
230.67657321589945,1.4650499540609343
229.26235966372093,1.463083100019093
227.84814611182532,1.4610356400740825
226.43393256029572,1.4588998164339246
225.0197190092245,1.4566671817104546
223.60550545871618,1.4543284035381059
222.19129190889146,1.4518730101628445
220.77707835989264,1.44928905340372
219.36286481189123,1.446562652856393
217.94865126509876,1.4436773644309948
216.5344377197829,1.4406132805293381
215.12022417629183,1.4373457047033524
213.70601063509343,1.4338431212084746
212.29179709684018,1.430063932062837
210.8775835624836,1.425950891722933
209.46337003348899,1.4214208575899556
208.04915651226136,1.4163438561786263
206.63494300342703,1.4104934355746406
205.39916810062786,1.4043914007168046
204.53086085977952,1.399152178866212
204.33520092736507,1.3977963569427736
203.90651272746157,1.3944730323991394
203.60529843911806,1.3917060706231217
203.3936526664481,1.389401830980947
203.24494148879708,1.3874820694361376
203.1404507966615,1.385881725011231
203.06703127195857,1.3845468316375793
203.0154436524096,1.383432668640554
202.97919604490673,1.3825021773236248
202.95372697312933,1.3817246312881752
202.93583135254192,1.3810745320535947
202.92325715635744,1.3805306972850804
202.91442201613063,1.380075510174922
202.90821409345247,1.379694301996211
202.9038521640542,1.379374843934255
202.9007873070344,1.3791069282336874
202.8986338275914,1.3788820221685438
202.89712072044455,1.3786929812306488
202.8960575660076,1.3785338102114437
202.8953105677217,1.3783994626011182
202.89478571403075,1.378286023961797
202.89442644195623,1.3781918362399792
