Re,shear
466.8116505031854,4.399777078206889
466.81165036139436,4.399777223410281
466.8116498443768,4.399777752870474
466.8116491218566,4.399790365192096
466.8116471618358,4.399777743969663
466.81163696038413,4.399715077665936
466.81157788684584,4.399629561983374
466.8109136818756,4.399300076169594
466.80718004023896,4.3985929735963705
466.8019332019457,4.398019267749106
466.7871865968322,4.39695745780052
466.7446646532204,4.395023332758929
466.49944003364453,4.388969710556893
465.79233326406853,4.378805122961314
464.37811971242655,4.364731093759076
462.96390615676495,4.353357237807339
461.5496925994748,4.343269746424156
460.13547904127876,4.333985907305082
458.7212654824979,4.325269416223701
457.3070519233048,4.316982653471718
455.8928383638039,4.309036497207657
454.47862480406377,4.301368882893237
453.06441124413226,4.293934222766371
451.65019768404426,4.286697632201213
450.23598412382773,4.279631540275935
448.9136907326298,4.273159079519775
447.4994771722145,4.266362718998362
446.0852636117186,4.259681156711934
444.6710500511533,4.253100798791979
443.2568364905281,4.246609829012075
441.8426229298514,4.240197880536482
441.05946110777484,4.236677638462146
439.64524754703035,4.230370507543412
438.2310339862499,4.2241206904409045
436.8168204254383,4.21792112797272
435.4026068646001,4.211765383007368
433.98839330373914,4.205647568348318
432.5741797428589,4.199562251887738
431.15996618196266,4.193504415004263
429.7457526210533,4.187469399694498
428.33153906013354,4.181452867997832
426.9173254992058,4.175450767701968
425.50311193827235,4.169459303120515
424.0888983773353,4.163474910002025
422.6746848163966,4.157494233833077
421.2604712554582,4.151514110949494
419.8462576945217,4.145531551990427
418.43204413358876,4.139543727319094
417.01783057266096,4.133547954106282
415.60361701173974,4.127541684829257
414.1894034508265,4.1215224969809325
412.7751898899226,4.115488083822561
411.3609763290293,4.109436246039112
409.9467627681479,4.1033648841806745
408.5325492072795,4.097271991791084
407.1183356464253,4.091155649141687
405.70412208558645,4.085014017498082
404.289908524764,4.078845333860748
402.875694963959,4.072647906127066
401.46148140317257,4.066420108630009
400.0472678424057,4.060160378015324
398.6330542816593,4.0538672094225445
397.2188407209345,4.047539152941505
395.8046271602322,4.041174810316926
394.39041359955337,4.034772831880279
392.9762000388989,4.028331913686748
391.56198647826983,4.021850794840543
390.14777291766706,4.015328254992154
388.7335593570915,4.008763111993318
387.31934579654416,4.002154219696987
385.9051322360259,3.995500465890241
384.49091867553767,3.9888007703503066
383.07670511508036,3.9820540830140474
381.66249155465493,3.9752593822517124
380.2482779942623,3.96841567323847
378.8340644339034,3.961521985986535
377.4198508735793,3.9545773691173984
376.0731187587816,3.947915957202915
374.65890519852775,3.940869288066971
373.24469163831134,3.9337690292101364
371.83047807813335,3.9266143161589318
370.41626451799476,3.919404302076611
369.00205095789653,3.9121381560841346
367.5878373978398,3.90481505746464
367.29830490202653,3.9033087104203523
365.8840913420207,3.895915953020716
364.46987778205846,3.8884645035251175
363.0556642221407,3.880953590689904
361.64145066226854,3.8733824550044798
360.227237102443,3.865750347881018
358.81302354266506,3.8580565308761883
357.39880998293586,3.8503002749423536
355.98459642325645,3.8424808597064057
354.57038286362797,3.8345975727743653
353.15616930405145,3.8266497090590206
351.74195574452807,3.818636570130332
350.3277421850589,3.810557463585528
348.91352862564514,3.802411702438099
347.499315066288,3.7941986045243277
346.08510150698856,3.7859174919257694
344.6708879477481,3.77756769040626
343.25667438856783,3.7691485288628472
341.84246082944895,3.7606593387890963
340.4282472703928,3.7520994537500436
339.0140337114006,3.743468208867794
337.5998201524737,3.734764940316927
336.1856065936134,3.725988984829081
334.771393034821,3.717139679206081
333.35717947609794,3.7082163598406916
331.9429659174456,3.6992183622452606
330.52875235886535,3.6901450205868445
329.1145388003587,3.6809956672295643
327.70032524192703,3.671769632283175
326.2861116835719,3.6624662431580934
324.87189812529476,3.6530848241269345
323.4576845670972,3.643624695892389
322.04347100898076,3.634085175161723
320.629257450947,3.6244655742285676
319.21504389299764,3.61476520056162
317.80083033513426,3.6049833564016165
316.38661677735854,3.5951193383669575
314.9724032196722,3.585172437068169
313.55818966207687,3.5751419367334334
312.14397610457445,3.565027114845063
310.7297625471667,3.5548272417877462
309.31554898985536,3.544541577653096
307.9013354326424,3.534169383298217
306.48712187552957,3.523709903058208
305.0729083185189,3.513162375723098
303.6586947616123,3.5025260314719717
302.24448120481173,3.4918000916306937
300.8302676481192,3.48098376845472
299.41605409153675,3.470076264939097
298.00184053506644,3.4590767746581257
296.5876269787104,3.447984481637531
295.1734134224707,3.4367985602612516
293.75919986634955,3.425518175215928
292.34498631034916,3.41414248147572
290.9307727544717,3.402670624329872
289.5165591987195,3.3911017394561513
288.1023456430948,3.379434953042625
286.6881320875999,3.367669381959975
285.2739185322372,3.3558041339871556
283.859704977009,3.34383830809228
282.4454914219178,3.3317709947702614
281.0312778669659,3.3196012764394753
279.61706431215583,3.3073282278975635
278.20285075749007,3.294950916837415
276.78863720297113,3.282468404423259
275.3744236486015,3.269879745925726
273.9602100943838,3.2571839914148693
272.5459965403206,3.244380186508174
271.1317829864144,3.231467373170605
269.717569432668,3.2184445905617927
268.3033558790839,3.205310875925129
266.8891423256648,3.192065266387684
265.4749287724142,3.178706795169111
264.16990265667664,3.16627873745455
262.7556891037554,3.1527005579084735
261.34147555100986,3.139006710699692
259.9272619984428,3.1251962412003866
258.513048446057,3.1112681994258415
257.09883489385527,3.097221640888946
255.68462134184136,3.083055626475626
254.43127337444096,3.0704003908586808
253.01705982278662,3.0560065264154717
251.6028462713276,3.041490540038502
250.18863272006686,3.026851523237593
248.77441916900744,3.01208857579415
247.3602056181524,2.997200805618337
