Re,shear
248.57687046536142,1.817188037500454
248.57687068131614,1.8171889853602514
248.5768717078198,1.8171946464798419
248.57687876789964,1.8172161563552296
248.57688858661098,1.8172322104215284
248.57691559736296,1.8172571706800107
248.57706764824934,1.8173336571611003
248.57728141537834,1.8173985115356348
248.5785144565048,1.817609837052828
248.63830022241032,1.8198318620094933
249.3454068523371,1.827272127083503
250.75962032189432,1.8353483312385674
252.17383383327098,1.841527103043784
253.5880473596017,1.8468890061137917
255.002260893786,1.8517597114004827
256.41647443285774,1.8562904013256778
257.83068797528654,1.860566089836949
259.2449015201762,1.8646403007222139
260.65911506695494,1.8685493719917785
262.0733286152348,1.8723193482385585
263.4875421647219,1.875969676368591
264.60325087383217,1.878775033353992
266.017464425053,1.8822466349293552
267.4316779770427,1.885633161459809
268.8458915297005,1.8889428156953594
270.26010508294524,1.89218242482131
271.67431863671027,1.895357746722616
273.08853219094027,1.8984736931684514
274.5027457455887,1.9015344959629692
275.916959300616,1.9045438329709645
277.33117285598826,1.907504925300295
278.7453864116761,1.9104206133524615
280.159599967654,1.913293417126345
281.57381352389945,1.9161255846078684
282.9880270803926,1.918919131020629
284.4022406371159,1.9216758709783834
285.81645419405356,1.9243974450614092
287.2306677511915,1.9270853419664729
288.64488130851703,1.9297409171093758
290.05909486601865,1.9323654083591322
291.4733084236859,1.934959949433878
292.88752198150934,1.9375255813759598
294.30173553948015,1.9400632624380874
295.71594909759034,1.9425738766460856
297.08716113686194,1.9449830802179215
298.0258331243832,1.9466184447263304
298.6684070479637,1.9477315716229067
299.1082851446238,1.9484906225217422
299.409406514195,1.9490088666760743
299.6155410771575,1.9493629963087167
299.7566518130314,1.9496051203763944
299.8532500714342,1.9497707288619925
299.9193770281725,1.949884032151269
299.96464466011287,1.949961564194422
299.99563290760767,1.9500146251090174
299.9858578644145,1.94999789012348
300.0,1.9500221017812032
300.0,1.9500221017812032
300.0141421355855,1.9500463141630076
300.00436709239233,1.9500295784549255
300.03535533988725,1.950082624299571
300.0806229718279,1.9501600930401168
300.14674992856703,1.9502732150389188
300.24334818697196,1.9504383691618987
300.38445892285085,1.9506794250362
300.59059348582474,1.9510311311193616
300.8917148554212,1.9515439928911134
301.3315929521366,1.9522912494587015
301.9741668758373,1.9533787528723867
302.91283886361845,1.9549587540454019
304.2840509034503,1.9572487218459944
305.69826446236476,1.9595884420549061
307.11247802137274,1.9619062553271136
308.5266915804702,1.9642026211351742
309.9409051396533,1.9664779758406905
311.35511869891843,1.9687327198753795
312.76933225826224,1.970967239030507
314.1835458176816,1.973181893345143
315.5977593771734,1.9753770221347624
317.01197293673494,1.9775529455691534
318.4261864963634,1.979709966111273
319.84040005605635,1.9818483698359068
321.25461361581137,1.9839684276402092
322.6688271756261,1.9860703963569115
324.0830407354985,1.988154519779917
325.49725429542644,1.9902210296106448
326.911467855408,1.9922701463327237
328.32568141544124,1.9943020800215652
329.73989497552446,1.9963170310948426
331.15410853565595,1.9983151910088923
332.56832209583405,2.000296742906007
333.9825356560572,2.00226186221652
335.39674921632405,2.004210717219639
336.81096277663306,2.0061434695663283
338.22517633698294,2.008060274767236
339.6393898973724,2.009961282648461
341.05360345780014,2.0118466377775484
342.467817018265,2.013716479862138
343.88203057876586,2.0155709441230583
345.29624413930156,2.0174101616438698
346.7104576998711,2.0192342596985258
348.1246712604734,2.021043362058662
349.53888482110756,2.0228375892818495
350.9530983817726,2.024617058982343
352.3673119424676,2.026381886085111
353.78152550319174,2.028132183064684
355.19573906394413,2.0298680601694237
356.609952624724,2.0315896256324484
358.0241661855305,2.033296985869776
359.4383797463629,2.0349902456667843
360.8525933072205,2.036669508353469
361.2005909420209,2.0370805923278703
362.6148045029088,2.0387425563999324
364.02901806382044,2.0403907512395767
365.44323162475513,2.0420252758882853
366.85744518571215,2.043646229606982
368.27165874669095,2.045253710575235
369.6858723076909,2.046847816399228
371.10008586871146,2.04842864422446
372.51429942975204,2.0499962908414275
373.9285129908121,2.0515508527851254
375.3427265518912,2.053092426428666
376.7569401129888,2.0546211080712133
378.17115367410435,2.0561369940207515
379.5853672352374,2.0576401806718936
380.9995807963876,2.0591307645790184
382.41379435755437,2.060608842525105
382.5056388731435,2.060704403804907
383.9198524343274,2.0621692708148434
385.33406599552717,2.063621832461777
386.74827955674226,2.065062186651164
388.1624931179723,2.066490431936998
389.5767066792169,2.0679066671777084
390.99092024047565,2.0693109917985026
392.4051338017482,2.07070350583633
393.81934736303424,2.072084309982159
395.2335609243334,2.073453505620906
396.64777448564536,2.074811194869304
398.06198804696976,2.07615748061161
399.4762016083063,2.0774924665335393
400.8904151696547,2.078816257154492
402.30462873101465,2.080128957858213
403.7188422923858,2.0814306749221405
404.41882313681543,2.082070943735554
405.8330366982028,2.083356440670388
407.2472502596008,2.0846312235650517
408.661463821009,2.0858954015277815
410.0756773824273,2.0871490853252572
411.48989094385524,2.0883923866192013
412.90410450529276,2.0896254181307374
414.3183180667395,2.0908482936635444
415.73253162819526,2.092061128126672
417.14674518965984,2.0932640375572156
418.56095875113294,2.094457139142932
419.9751723126144,2.0956405512448537
421.389385874104,2.096814393420159
422.8035994356015,2.097978786445261
424.21781299710665,2.0991338523393446
425.6320265586193,2.1002797143883507
427.04624012013926,2.1014164971696836
428.4604536816663,2.102544326577549
429.87466724320024,2.1036633298492164
431.28888080474087,2.1047736355922777
432.70309436628804,2.105875373812919
434.07215280589736,2.1069338962087665
435.48636636745675,2.1080191583102215
436.90057992902223,2.1090962472461774
438.3147934905935,2.1101652988442123
439.7290070521704,2.1112264505993705
441.14322061375276,2.112279841529519
442.55743417534046,2.1133256122893425
443.9716477369333,2.114363905211973
445.3858612985311,2.1153948643529628
446.8000748601337,2.116418635536828
448.21428842174095,2.1174353664061067
449.6285019833527,2.118445206473356
451.0427155449688,2.1194483071761394
452.45692910658914,2.1204448219352745
453.8711426682135,2.1214349062164706
455.28535622984174,2.1224187175956954
456.6995697914737,2.1233964158283616
458.1137833531093,2.124368162922724
459.5279969147483,2.125334123217743
460.94221047639064,2.126294463465547
462.3564240380361,2.127249352919011
463.77063759968456,2.1281989634246514
465.18485116133587,2.1291434695211957
466.59906472298985,2.1300830485442694
468.0132782846464,2.1310178807375584
469.4274918463054,2.131948149370862
470.8417054079666,2.1328740408655875
472.2559189696299,2.133795744928081
473.67013253129517,2.1347134546915076
475.0843460929623,2.1356273668666614
476.49855965463104,2.1365376819025466
477.9127732163013,2.1374446041572974
479.3269867779729,2.138348342080318
480.7412003396456,2.1392491084063243
482.1554139013194,2.140147120362231
483.569627462994,2.141042599888081
484.98384102466935,2.1419357738725973
486.3980545863452,2.1428268744051735
487.8122681480214,2.143716139044951
489.2264817096978,2.1446038111088686
490.64069527137417,2.145490139979983
492.0549088330503,2.1463753814377826
493.46912239472607,2.1472597980125308
494.88333595640125,2.1481436593653616
496.29754951807564,2.1490272426968255
497.71176307974906,2.1499108331860737
499.12597664142123,2.150794724463596
500.0,2.151341276023743
