Re,shear
500.0,1.8035850141499965
499.29261777611566,1.8033127829269675
497.8784042154027,1.8027773616871978
496.4641906547003,1.8022533078816871
495.049977094007,1.8017400854373284
493.63576353332115,1.8012371020980087
492.22154997264096,1.800743708055779
490.80733641196446,1.8002591950839197
489.3931228512895,1.7997827962548403
487.97890929061373,1.7993136863261816
486.56469572993467,1.798850982875307
485.1504821692497,1.7983937482568633
483.73626860855614,1.7979409924495018
482.3220550478511,1.79749167684786
480.9078414871318,1.797044719023011
479.49362792639533,1.7965990030249466
478.07941436563885,1.796153369011331
476.6652008048596,1.7957066454480444
475.2509872440549,1.795257642309874
473.8367736832224,1.7948051622672727
472.4225601223609,1.7943480212266416
472.37979358878044,1.7943341119259195
470.96558002788527,1.7938709350178859
469.5513664669569,1.7934007380413781
468.13715290599436,1.792922414952114
466.7229393449972,1.7924349113076112
465.30872578396566,1.7919372362003296
463.89451222290046,1.791428473974778
462.48029866180315,1.790907795542188
461.06608510067593,1.7903744691129018
459.6518715395217,1.7898278701804609
458.23765797834426,1.7892674906065158
456.82344441714804,1.7886929466773311
455.4092308559383,1.7881039860266061
453.99501729472104,1.7875004933427414
452.58080373350293,1.7868824948058433
451.16659017229136,1.7862501612243968
449.75237661109435,1.7856038098654146
448.33816304992035,1.7849439049944447
446.9239494887785,1.784271057159756
445.50973592767815,1.783586021273308
444.0955223666292,1.7828896935526097
442.68130880564166,1.7821831073994332
441.26709524472585,1.7814674282981655
439.8528816838921,1.7807439478226381
438.43866812315093,1.780014076843401
437.02445456251263,1.7792793380299248
435.61024100198756,1.778541357742835
434.19602744158584,1.7778018574122703
432.7818138813174,1.7770626444979434
431.36760032119196,1.7763256031259704
429.9533867612188,1.77559268449667
428.5391732014069,1.774865897155582
427.12495964176503,1.7741472972169117
425.71074608230134,1.7734389786243625
424.29653252302364,1.7727430635273724
422.8823189639393,1.7720616928423827
421.46810540505527,1.7713970170558806
420.05389184637795,1.7707511873116712
418.6396782879133,1.7701263468055881
417.2254647296699,1.769524622594546
416.94744932418223,1.7694092319951569
415.5332357662033,1.7688379289476683
414.1190222084529,1.7682943180978012
412.70480865093504,1.7677804217831001
411.29059509365317,1.767298213627471
409.8763815366103,1.7668496108422462
408.462167979809,1.7664364662368857
407.0479544232513,1.7660605597483996
405.6337408669388,1.765723589284155
404.2195273108726,1.7654271606654848
402.8053137550568,1.7651727765845284
402.67324281265195,1.7651512169463215
401.2590292571028,1.7649443863073366
399.8448157018003,1.7647823544524481
398.4306021467437,1.7646662191527644
397.01638859193173,1.7645969143876012
395.6021750373627,1.7645751916626047
394.1879614830347,1.764601600038652
392.7737479289455,1.764676465226255
391.35953437509284,1.7647998682712254
389.94532082147435,1.764971624544648
388.53110726808814,1.7651912639490832
387.1168937149327,1.7654580134488134
385.7026801620076,1.765770783214724
384.2884666093137,1.7661281578229568
382.8742530568538,1.7665283940455319
381.4600395046334,1.7669694267986455
380.04582595266135,1.7674488847561385
378.63161240095076,1.7679641169784692
377.21739884952007,1.768512231649541
375.80318529839417,1.7690901476608802
374.3889717476057,1.7696946593545437
372.97475819719637,1.770322514260593
371.56054464721825,1.7709705031798633
370.1463310977354,1.771635561506066
368.73211754882516,1.7723148802881215
367.3179040005795,1.77300602522699
365.9036904531063,1.7737070615858905
364.48947690653046,1.774416682851383
363.07526336099426,1.7751343408727869
361.6610498166579,1.7758603750685298
360.2468362736991,1.7765961380415307
358.8326227323118,1.7773441145166036
357.4184091927044,1.7781080298358645
356.00419565509657,1.778892943297942
354.58998211971505,1.7797053204303044
353.17576858678825,1.7805530769503726
351.76155505653975,1.7814455858892544
350.347341529181,1.7823936383844639
348.9331280049033,1.7834093482740019
347.5189144838702,1.7845059910500218
346.10470096621026,1.7856977689629545
344.6904874520113,1.7869994958022677
343.2762739413163,1.7884261964648651
341.86206043412085,1.789992616979276
340.44784693037263,1.791712639409056
339.03363342997085,1.793598592872161
337.61941993276565,1.7956604478876432
336.20520643855536,1.7979048793005181
334.7909929470813,1.8003341880775392
333.37677945801886,1.8029450909375657
331.9625659709667,1.8057274258806963
330.548352485436,1.8086628847974358
329.1341390008882,1.8117239661046878
327.74213918043523,1.8148234936134893
326.32792569565026,1.8180143156415716
324.91371220963293,1.821192705419072
323.49949872163774,1.8242979703791318
322.085285231008,1.8272668878884546
320.67107173723457,1.8300374359916103
319.2568582399965,1.8325522911615042
317.8426447391774,1.8347614915861172
316.428431235023,1.836623903876673
316.1069072702273,1.8369954472788868
314.6926937619624,1.8383892641078514
313.27848025093067,1.8393759613868108
311.86426673763873,1.8399396955852472
310.4500532226678,1.840068981147258
309.0358397066643,1.8397546196698442
307.6216261903449,1.8389875959119912
306.2074126745183,1.837756899863728
304.793199160361,1.8360471069217499
304.18470055799463,1.8351586717917023
302.770487047753,1.8327212766128773
301.3562735428358,1.8297277282942397
300.5998121185787,1.8278774929203911
299.1855986258549,1.8238956294040056
297.7713851469471,1.8191173555248772
296.35717168990476,1.8133188893758947
294.9429582727613,1.8060673359048982
293.85266467891347,1.7988845557003645
293.2227665010123,1.7936502026979442
292.65618131951396,1.7877208754893417
292.24774342555736,1.7821046481884375
291.95331022425256,1.776580310926911
291.73563507830283,1.770509688249989
291.5588637329302,1.7309077603000316
290.14465158375236,1.697015577268028
288.73043835672985,1.68266443303765
287.316224996725,1.6713201052160283
285.90201158496785,1.6612525332708779
284.4877981473947,1.651788897509155
283.0735846958792,1.6425552795558263
281.6593712373377,1.633285473730431
280.24515777681376,1.623744830341121
278.8309443189787,1.6136838982319668
277.41673086931155,1.6027929382702326
276.00251743562814,1.5906365721495732
274.5883040306822,1.5765406172823768
273.1740906782671,1.559410044842428
271.7598774609187,1.5378132279911485
270.3456644996473,1.513239116266538
268.93145141326073,1.4943068929795116
267.5172381077342,1.4830250254908366
266.58268595071445,1.4779288329640905
265.16847249991827,1.4719552604036776
263.75425903106293,1.4670333734527052
262.34004555538763,1.4626055184298663
260.9258320765361,1.458432837674129
259.5116185951509,1.4544294385148515
258.09740511074625,1.4505868666125967
258.030127027149,1.4504084741248868
256.615913538235,1.4467649180880664
255.20170004418836,1.4433524887410114
253.78748654442666,1.440208202470442
252.37327303877072,1.437358864439392
250.95905952738903,1.4348193886426763
249.54484601069188,1.4325941931012716
248.1306324893459,1.430679864856259
247.88004933541842,1.430372497850415
246.46583580909763,1.428813015153815
245.05162227938314,1.4275425790195124
244.41777537456352,1.4270637258688188
243.0035618406663,1.4261902016066395
241.58934830452714,1.4255764827057773
240.17513476656205,1.4252122672994214
238.760921227139,1.4250888139606759
237.34670768658447,1.4251991243785185
235.93249414519101,1.4255380502191923
234.51828060322447,1.4261023709445668
233.10406706093127,1.426890877398801
231.6898535185456,1.4279044897218802
230.27563997629687,1.4291464371064637
228.86142643441787,1.4306225312537268
227.44721289315424,1.4323415764401792
226.0329993527765,1.4343159801965828
224.61878581359622,1.4365626667321982
223.2045722759893,1.4391044649955964
221.7903587404315,1.441972276071734
220.3761452075557,1.4452085925027713
218.9619316782508,1.4488735243589956
217.54771815384265,1.453055879376859
216.13350463644952,1.4578956232043867
214.71929113017464,1.4636362775396332
213.5505794969214,1.4693983684662162
212.72939371112219,1.47433569217848
212.15239415850385,1.478538536868565
211.74697009273976,1.4821017549151896
211.46210215868174,1.4851148539586618
211.26194201801482,1.4876582732772607
211.1213011250153,1.4898025085195903
211.02248095122985,1.4916084859282237
210.95304576841755,1.493128430549091
210.9042577124515,1.4944068789966802
210.86997719359417,1.4954816809048062
210.8458902786479,1.4963849244203573
210.82896581725618,1.4971437634967264
210.8170739960788,1.4977811440300433
210.80871831896062,1.4983164342919058
210.80284728496025,1.4987659684295003
210.79872206543695,1.4991435127541937
210.79582352842496,1.499460664404266
210.7937869100625,1.4997271913672499
210.7923559120017,1.4999513220727465
210.79135044832967,1.5001399920077314
210.79064398321034,1.5002990541438836
210.79014760745963,1.5004334594568902
210.78979884933366,1.500547056295153
210.78956012212024,1.5006414619093817
210.7893967169458,1.5007196300536996
210.78928487399293,1.5007843650969601
210.7892083283428,1.5008379900016235
210.78915594576094,1.50088242861053
210.78912010425816,1.5009192763392576
210.78909558625472,1.5009498687754856
210.78907882046815,1.5009753086791473
210.78906736140834,1.500996248523323
210.7890595221232,1.5010127791249408
