Re,shear
500.0,5.638980191921856
498.7892594057874,5.631182373903851
497.37504584534986,5.62199243978172
497.3472506309977,5.621810943218937
495.93303707060414,5.6125314360994025
494.5188235102548,5.603164175989555
493.1046099499502,5.593709232662826
491.69039638969105,5.584166652492387
490.27618282947805,5.5745364601205925
488.8619692693119,5.564818658196419
487.44775570919353,5.555013225000891
487.16300582699506,5.553028330290911
485.74879226693446,5.543117600569678
484.33457870692297,5.533119158382942
482.92036514696133,5.523032938556374
481.5061515870503,5.512858862537619
480.0919380271906,5.502596839503688
478.67772446738314,5.492246767419167
477.26351090762864,5.481808534050838
475.8492973479279,5.471282017943895
474.43508378828176,5.460667089362656
473.020870228691,5.449963611200588
471.60665666915656,5.439171439863254
470.1924431096793,5.428290426126088
468.77822955026005,5.417320415971386
467.36401599089976,5.406261251406015
465.9498024315993,5.3951127712627125
464.5355888723597,5.383874811986858
463.12137531318183,5.372547208411008
461.70716175406665,5.361129794518689
460.2929481950152,5.349622404198604
458.87873463602835,5.338024871992171
457.46452107710724,5.326337033833569
456.05030751825285,5.314558727784999
454.63609395946617,5.302689793154459
453.22188040074866,5.290730071325818
453.22086116351335,5.290721427033658
451.8066476048654,5.278670712323461
450.3924340462885,5.266528917720738
448.9782204877836,5.25429590120989
447.5640069293522,5.241971531046619
446.9905812288634,5.236948272608916
445.57636767053646,5.224495295237649
444.1621541122854,5.2119506723909925
442.74794055411144,5.1993142975919815
441.33372699601574,5.186586073997575
439.9195134379995,5.173765915112526
438.5052998800639,5.160853745501947
437.0910863222101,5.1478495015006125
435.67687276443945,5.134753131920394
434.2626592067531,5.121564598753453
432.84844564915227,5.108283877870902
431.43423209163825,5.094910959716415
430.02001853421234,5.0814458499922965
428.60580497687573,5.067888570338485
427.19159141962973,5.054239159002167
425.77737786247565,5.0404976714962375
424.3631643054147,5.026664181245779
422.9489507484483,5.012738780220486
421.5347371915776,4.998721579551078
420.120523634804,4.98461271012798
418.7063100781287,4.97041232318003
417.29209652155305,4.956120590831204
415.87788296507836,4.941737706633099
414.46366940870587,4.927263886070646
413.0494558524369,4.9126993670390515
411.6352422962727,4.898044410288631
410.22102874021454,4.883299299836121
408.8068151842637,4.868464343339005
407.39260162842146,4.853539872430383
405.97838807268903,4.838526243011824
404.5641745170676,4.823423835501925
403.14996096155846,4.808233055036629
401.7357474061628,4.79295433162037
400.3215338508817,4.777588120224254
398.9073202957164,4.762134900828743
397.493106740668,4.746595178409386
396.0788931857377,4.730969482862105
394.6646796309265,4.7152583688664915
393.25046607623557,4.699462415684965
391.83625252166587,4.683582226895538
390.42203896721844,4.667618430057126
389.00782541289425,4.651571676305329
387.59361185869426,4.635442639877757
386.17939830461944,4.619232017567964
384.76518475067064,4.602940528106389
383.3509711968488,4.58656890948258
381.9367576431551,4.570117924401602
380.85126371204433,4.55743745803548
379.43705015857785,4.540848109079498
378.02283660524125,4.524181597621751
376.6086230520352,4.507438753189153
375.1944094989604,4.4906204211677485
373.78019594601744,4.473727461634724
372.36598239320693,4.4567607481269205
370.95176884052944,4.439721166345751
369.53755528798547,4.422609609519242
368.12334173557554,4.405426990062079
366.70912818330015,4.388174218635332
365.29491463115966,4.370852215547464
363.8807010791545,4.35346190599679
362.4664875272851,4.336004218482109
361.05227397555177,4.318480083179725
359.6380604239548,4.300890430290529
358.2238468724945,4.2832361883638566
356.8096333211712,4.265518282601594
355.3954197699851,4.247737633149555
353.98120621893645,4.229895153380284
352.5669926680255,4.211991749318804
351.1527791172528,4.194028313025605
350.6179488481825,4.187219400675234
349.20373529759974,4.1691746752552445
347.78952174715533,4.151071995760061
346.37530819684946,4.132912209827916
344.96109464668234,4.114696147539767
343.5468810966541,4.096424619808568
342.13266754676494,4.078098416804396
340.7184539970151,4.059718306419222
339.30424044740477,4.041285034081106
337.89002689793455,4.022799314422747
337.7313499574525,4.020721947127363
336.3171364081375,4.002178712426109
334.90292285896277,3.9835844628046306
333.48870930992854,3.9649398300667036
332.07449576103505,3.9462454154550035
330.6602822122827,3.9275017885082146
329.24606866367185,3.9087094874239967
327.8318551152033,3.88986901077017
326.5579226302982,3.8728565384034708
325.14370908210003,3.853925757981423
323.729495534045,3.834948064505729
322.31528198613364,3.8159238209026918
320.9010684383665,3.7968533524473256
319.4868548907442,3.7777369462045938
318.0726413432674,3.758574850551555
316.65842779593675,3.739367274782644
315.244214248753,3.7201143887996677
313.83000070171687,3.7008163228879365
312.4157871548292,3.6814731675808123
311.00157360809095,3.6620849736140717
309.5873600615029,3.6426517519730437
308.1731465150661,3.623173474034245
306.7589329687815,3.60365007180452
305.34471942265014,3.5840814382603714
303.93050587667307,3.564467427790355
302.51629233085146,3.544807856744517
301.10207878518645,3.5251025040933834
299.6878652396793,3.505351112201306
298.2736516943312,3.4855533877167746
296.85943814914344,3.4657090025851014
295.44522460411736,3.4458175951860492
294.03101105925424,3.4258787716014805
292.6167975145555,3.4058921070159953
291.20258397002254,3.385857147254875
289.78837042565675,3.3657734104618338
288.37415688145956,3.3456403889199184
286.95994333743243,3.325457551016803
285.54572979357687,3.30522434335612
284.13151624989433,3.2849401930144677
282.7173027063863,3.2646045099425844
281.30308916305427,3.244216689508186
279.8888756198997,3.2237761151744024
278.4746620769241,3.2032821613079188
277.0604485341291,3.182734196105888
275.646234991516,3.1621315846297984
274.2320214490864,3.1414736919294746
272.8178079068417,3.120759886238023
271.40359436478343,3.099989542213331
269.989380822913,3.079162044197863
268.5751672812319,3.0582767894627536
267.1609537397416,3.0373331913971944
265.7467401984435,3.016330682597308
264.33252665733903,2.9952687178027357
262.9183131164297,2.974146776621353
261.50409957571696,2.9529643659747853
260.0898860352023,2.9317210221891115
258.67567249488854,2.910416312444621
258.2332619220448,2.9037388623641096
256.8190483819943,2.8823529871369677
255.40483484214735,2.8609048695252985
253.99062130250562,2.8393941840198282
252.5764077630726,2.8178206357167195
252.079060333803,2.8102187073429596
250.66484679465194,2.7885597693977093
249.25063325571506,2.7668373788527707
248.27678557717934,2.751842023981938
246.86257203860575,2.730011995631006
245.4483585002525,2.7081179435820237
244.03414496212324,2.686159651788936
242.61993142422207,2.6641368829155665
241.20571788655607,2.642049362249346
240.34121784521432,2.628515368231263
238.92700430793278,2.606322783526987
237.5127907708999,2.584064403909464
236.09857723412642,2.5617396330312654
236.0967208762136,2.5617102845722135
234.68250733970285,2.5393182783269816
233.26829380346783,2.516858169910222
231.85408026752043,2.494328759345441
230.43986673187445,2.4717285470454984
229.02565319654576,2.44905567092755
227.61143966155743,2.426307833200598
226.66478382539083,2.4110374709741507
225.25057029100722,2.388157908756641
223.8363567570238,2.3651944197294963
222.42214322347206,2.342142256287131
221.0079296903887,2.318995687690553
219.59371615781635,2.295747815212409
218.17950262580487,2.272390350087579
216.76528909441268,2.248913344499316
215.35107556370852,2.2253048625166056
213.93686203377362,2.2015505732173244
212.52264850470456,2.177633241515805
211.10843497663438,2.1535320823808988
209.9261731263647,2.1332246873965865
208.51195960048761,2.108716577895059
208.07383831703962,2.101071029743903
206.6596247931021,2.076200016937179
205.2454112709682,2.0509977013157172
203.83119775098018,2.0254039857424244
202.41698423358105,1.9993424537922102
201.0027707193574,1.9727141468303515
199.58855720910802,1.9453879182014187
198.17434370395873,1.9171847365839574
196.76013020556587,1.8878505369908876
195.34591671650134,1.8570054006625063
193.93170324102678,1.8240376211831237
192.51748978797875,1.7878456513099368
191.44689449438633,1.7569438367475465
190.67512744383765,1.7314317094299838
190.1187786788,1.7100777114894186
189.72786474413394,1.6924103155620251
189.58412134059324,1.6849931886554517
189.39112494687794,1.673771919862903
189.2555176145097,1.6645337851526183
189.16023424299289,1.656905600547089
189.09328417714647,1.6505911406096314
189.04624227985357,1.6453533171801915
189.01318869650095,1.641001026634314
188.98996388901529,1.6373792974385553
188.9736451915386,1.634361809374361
188.9621790164963,1.6318451434229155
188.95412242715858,1.6297443127259978
188.948461555686,1.6279892545133128
188.94448401603478,1.6265220517892012
188.94168925591515,1.625294715509333
188.9397255663197,1.6242674017061733
188.93834582177877,1.6234069692935498
188.93737638161093,1.6226858069076404
188.93669523864222,1.6220808736848997
188.93621666558633,1.6215729110588937
188.9358804269576,1.6211457916375027
188.93564419892357,1.6207859777063445
188.93547824335113,1.6204820667885214
188.93536166424312,1.6202252285788052
188.93528188955366,1.6200116721260827
188.93522730913418,1.6198346614944599
188.93518997588595,1.6196878065243423
188.93516444968637,1.6195658167807063
188.93514700662644,1.619464308697921
188.93513509769497,1.6193796467157155
188.93512697824906,1.6193087947471987
188.93512145483658,1.6192491558604776
188.935117712842,1.6191986660738151
188.93511518993935,1.619156775024138
188.93511344307464,1.6191228149545867
188.93511243826066,1.6190870925361134
188.93511161739463,1.6190579097019069
188.93511117122773,1.6190026664120856
188.9351124027383,1.6189116616455839
188.93541179030356,1.6176674725361933
188.93627635484987,1.616376912727336
188.94126335763232,1.6129886430549454
188.9556440434968,1.6080676827852285
188.99711133251577,1.600146808820835
189.2423356620397,1.577943679420373
189.5958889060342,1.5598875779936439
191.0101022527233,1.5187532530238437
192.4243157144098,1.4927669669740182
193.8385292129564,1.4728300835670693
195.2527427296105,1.4563831269572056
196.6669562569441,1.4422714971735207
198.08116979127712,1.429858379054484
199.4953833305267,1.4187490499883941
200.90959687340373,1.4086791845240887
202.3238104189991,1.399461721603033
202.53257264207065,1.3981644158778863
203.94678592141602,1.3994490207666133
205.19379270458967,1.4036343618766878
206.60800621802963,1.4083875934500711
208.02221974701152,1.4131480664271696
209.4364332840652,1.4179158912058631
210.8506468260501,1.4226911592120715
212.2648603713498,1.4274739414421422
213.67907391902344,1.432264288943927
215.09328746847558,1.4370622331639247
216.50750101930583,1.4418677863016107
217.92171457123223,1.4466809416849107
219.33592812404885,1.451501674166999
220.75014167758837,1.4563299405613384
222.15219472806388,1.4611240668929915
223.56640828274976,1.4659671381535784
224.98062183788332,1.4708175105870789
226.39483539340347,1.4756750733110735
227.80904894925501,1.4805396996833426
229.01851665656022,1.484705535889752
230.43273021293524,1.4895828792817873
231.846943769544,1.4944668415860929
233.26115732636052,1.4993572394036947
234.67537088336243,1.5042538756793236
236.0895844405304,1.5091565400990303
237.50379799784747,1.5140650094617127
238.91801155529893,1.5189790480197496
240.33222511287173,1.523898407783823
241.74643867055434,1.5288228287869923
243.16065222833652,1.5337520393027715
244.5748657862091,1.538685756012148
245.9890793441639,1.5436236841140363
247.40329290219353,1.5485655173739865
248.8175064602913,1.5535109381054188
250.23172001845117,1.5584596170780642
251.64593357666763,1.5634112133478602
253.06014713493568,1.5683653740026724
254.4743606932507,1.5733217338181595
255.88857425160847,1.5782799148179123
257.3027878100051,1.5832395257321872
258.71700136843697,1.5882001613492431
260.1312149269007,1.5931614017535054
261.5454284853933,1.5981228114445711
262.9596420439118,1.6030839383311166
264.3738556024535,1.6080443125937691
265.7880691610158,1.6130034454109765
267.20228271959644,1.617960827541884
268.61649627819304,1.622915927760371
270.03070983680357,1.6278681911342865
271.4449233954259,1.6328170347399236
272.8591369540576,1.6377618575739028
273.71817039350975,1.6407632472415892
275.13238395215416,1.6457002463961992
276.54659751080385,1.6506314878044046
277.9608110694572,1.6555562438904956
279.37502462811256,1.6604737477178249
280.78923818676844,1.6653831899191136
282.2034517454234,1.6702837154325656
283.617665304076,1.6751744200424614
285.0318788627248,1.6800543467241424
286.44609242136846,1.6849224805697036
287.8603059800051,1.6897777510505894
288.7366192479746,1.6927793514600804
290.1508328065987,1.6976113350069637
291.56504636521305,1.7024273189262178
292.9792599238164,1.707225972556784
294.39347348240767,1.7120058836448884
295.80768704098557,1.7167655534328257
297.14306473926973,1.7212398817268728
298.05720609898515,1.7242908609486496
298.68298742408757,1.726373541716714
299.1113700398458,1.7277964007589846
299.4046221043015,1.7287690597248766
299.6053696840216,1.7294342482882226
299.7427927259984,1.7298892988490984
299.83686654991453,1.7302006609787965
299.9012653888494,1.7304137373237853
299.9453500266745,1.7305595678453427
299.97552844796763,1.7306593819122194
299.99618727963053,1.7307277036039204
300.0,1.7307403126270648
300.0,1.7307403126270648
300.00381272036947,1.7307529203939598
300.02447155203237,1.730821233273236
300.0546499733255,1.7309210149582528
300.0987346111505,1.7310667537775153
300.16313345008524,1.7312796014186067
300.257207274001,1.7315904272734075
300.39463031597705,1.7320442629755037
300.5953778956954,1.7327067560505767
300.8886299601472,1.7336735120154554
301.3170125758971,1.735083551726336
301.9427939009814,1.7371385417195153
302.85693526065796,1.7401298958605178
304.19231295885885,1.7444760021761012
305.60652651731436,1.7490461662550434
307.02074007574817,1.7535805604510895
308.4349536341592,1.7580766973436701
309.8491671925466,1.7625319581971897
311.26338075090933,1.7669435905624522
312.67759430924656,1.771308706737997
314.0918078675574,1.7756242832547662
315.50602142584097,1.7798871615605598
316.92023498409645,1.7840940500922002
318.33444854232306,1.7882415279320871
319.74866210052005,1.7923260502510836
321.16287565868663,1.7963439557403547
322.57708921682206,1.8002914762296052
323.99130277492566,1.8041647486764472
325.4055163329968,1.8079598296908737
326.8197298910348,1.8116727127281615
328.2339434490391,1.8152993480419917
329.64815700700905,1.818835665437187
331.06237056494416,1.8222775997969483
332.4765841228438,1.8256211192843326
333.8907976807075,1.828862256032457
335.3050112385348,1.8319971390448164
336.7192247963251,1.83502202892917
338.1334383540779,1.837933353989889
339.5476519117928,1.8407277471086212
340.9618654694692,1.8434020827575943
342.3760790271067,1.8459535134195708
343.7902925847047,1.8483795046381895
345.20450614226263,1.8506778678988303
346.61871969978,1.8528467905453292
348.03293325725616,1.8548848619762541
349.4471468146904,1.8567910954351547
350.86136037208206,1.8585649448113013
352.2755739294303,1.8602063159976034
353.6897874867343,1.861715572503622
355.1040010439931,1.863093535187952
