Re,shear
500.0,2.017761138253517
498.6584298241801,2.0175256144872216
497.24421627360005,2.0171562822380293
495.83000272479325,2.0166446365329977
494.41578917820124,2.015969737739905
493.00157563438665,2.015108839169534
491.58736209403475,2.0140399545308934
490.1731485578852,2.012748063064978
488.7589350264834,2.011237331798572
487.344721499618,2.009549138476701
485.9305079756346,2.007775238554151
484.5162944515299,2.006043531516542
483.1020809245031,2.004471236992609
482.81296248531424,2.004176414307009
481.3987489524253,2.0028771649869324
479.98453541478113,2.0018096950955138
478.57032187306265,2.0009476940723685
477.15610832806885,2.000256687324462
475.74189478056445,1.9997037951657823
475.7213982203408,1.9996966521752895
474.30718467073984,1.9992553084017426
472.8929711195629,1.998901073998113
471.4787575671334,1.998615863656028
470.06454401369666,1.9983852832834104
468.6503304594403,1.9981978287726143
467.236116904519,1.9980442334256086
466.1381748581885,1.9979434767119257
464.72396130232386,1.9978323141993855
463.30974774604533,1.9977372100987694
461.8955341894141,1.9976536765004764
460.4813206324802,1.9975779130181595
459.067107075285,1.9975066670561379
457.6528935178628,1.9974371256236068
456.2386799602428,1.9973668309092458
454.8244664024494,1.9972936138698523
453.4102528445037,1.9972155415766806
451.9960392864238,1.9971308758346735
450.5818257282264,1.9970380357092758
449.56042838335657,1.996965080530182
448.14621482498535,1.9968548393746226
446.73200126652927,1.9967327375997355
445.3177877079981,1.9965975886329468
443.9035741494006,1.9964482734911888
442.4893605907446,1.9962837297698102
441.07514703203725,1.996102942437509
439.66093347328496,1.9959049361116528
438.24671991449367,1.995688768555338
436.8325063556687,1.9954535251890966
435.41829279681514,1.995198314450431
434.0040792379375,1.994922263867358
432.58986567904014,1.9946245167360126
431.1756521201271,1.9943042293142128
429.7614385612021,1.9939605684575257
428.34722500226883,1.9935927096386927
426.93301144333066,1.9931998353009863
425.51879788439084,1.9927811335048633
424.10458432545255,1.9923357968345459
422.69037076651875,1.99186302153616
421.27615720759246,1.9913620068646178
419.8619436486765,1.9908319546191464
418.4477300897737,1.9902720688515418
417.03351653088674,1.9896815557327123
415.61930297201843,1.9890596235658968
414.20508941317144,1.9884054829358613
412.7908758543484,1.9877183469850586
411.37666229555214,1.9869974318083599
409.9624487367853,1.9862419569583525
408.5482351780506,1.9854511460542432
407.13402161935085,1.9846242274865058
405.71980806068876,1.9837604352103093
404.30559450206727,1.9828590096191099
402.89138094348925,1.9819191984909037
401.4771673849577,1.9809402579971709
400.0629538264756,1.9799214537648995
398.64874026804625,1.978862061980225
397.2345267096728,1.9777613705210098
395.8203131513587,1.9766186801046737
394.4060995931073,1.9754333054351105
392.9918860349223,1.974204576331754
391.57767247680744,1.9729318388205928
390.16345891876665,1.9716144561663773
388.74924536080397,1.9702518098215196
387.3350318029237,1.968843300265939
385.9208182451303,1.9673883477091199
384.5066046874285,1.9658863926230148
383.0923911298231,1.9643368960723173
381.6781775723194,1.9627393398049582
380.2639640149227,1.961093226064023
378.84975045763883,1.9593980770779533
377.43553690047383,1.9576534341844871
376.0213233434341,1.9558588565385686
374.60710978652645,1.9540139193531736
373.19289622975805,1.9521182116163613
371.7786826731366,1.9501713332248218
370.36446911667025,1.9481728914687504
368.95025556036774,1.9461224967979445
367.5360420042384,1.9440197577910934
366.12182844829226,1.941864275243288
364.70761489254005,1.9396556352750576
363.2934013369934,1.9373934013546843
361.87918778166477,1.9350771051071436
360.46497422656785,1.932706235763714
359.05076067171746,1.9302802280771378
357.63654711712974,1.9277984484932282
356.2223335628224,1.9252601793228774
354.808120008815,1.9226646005994867
353.39390645512907,1.9200107692285968
351.9796929017885,1.9172975949337854
350.56547934881996,1.914523812368412
349.1512657962534,1.9116879485826328
347.7370522441226,1.908788284794963
346.32283869246567,1.9058228110922264
344.9086251413263,1.902789172237433
343.4944115907546,1.899684602151262
342.0801980408087,1.8965058437708766
340.66598449155623,1.8932490497654353
339.251770943077,1.8899096578134622
337.83755739546586,1.8864822315317527
336.4233438488368,1.8829602542041188
335.00913030332856,1.8793358563778595
333.5949167591125,1.8755994487606278
332.1807032164034,1.871739216108021
330.76648967547567,1.8677404011606886
329.3522761367493,1.863584261007114
328.98137435120157,1.8624653263539264
327.56716081581993,1.85807496944819
326.1529472839357,1.8534603579147486
324.7387337566009,1.8485727711230688
323.32452023541816,1.8433412387252546
321.9103067229797,1.8376555465060707
320.49609322414483,1.8313279007237298
319.26464676517287,1.8250158632387394
318.3769258683563,1.819705438452885
317.73698868235107,1.8152041651659032
317.2873420044274,1.81146318392308
316.9714014173036,1.8083439665429337
316.7494083365957,1.8057366687816432
316.59342671367716,1.8035532594440133
316.48382750930347,1.8017224545860389
316.40681853736396,1.8001859894732597
316.3527088295205,1.79889586066145
316.31468910502207,1.797812264156475
316.2879748776578,1.7969020314154918
316.2692043667703,1.7961374226884241
316.2560154442857,1.7954951794252825
316.2467483799578,1.794955767448847
316.24023697771156,1.7945027633946355
316.2356618192804,1.794122351125775
316.2324471470326,1.7938029044167558
316.2301884095225,1.7935346386628037
316.22860135195845,1.7933093187239306
316.2274862450337,1.7931200130000928
316.2267027506078,1.792960885891855
316.2261522612871,1.7928270222777534
316.22576549148386,1.7927142786732517
316.2254937583904,1.7926191564434573
316.22530285580996,1.79253869295884
316.225168748275,1.7924705917625046
316.22507697494336,1.7924138614396306
316.2250141814665,1.792366737363043
316.2249712268309,1.7923275306314443
316.2249418537183,1.7922948352732953
316.2249217789666,1.7922674767066158
316.22490807104344,1.7922444643828193
316.22489872420584,1.792224954643919
316.22489236660095,1.792208265868292
316.22488805541946,1.792193861879624
316.2248851358917,1.7921806478035798
316.22488318152244,1.7921660885812911
316.22488204443664,1.7921471953582833
316.22488197962235,1.7921458756919357
316.2248822570574,1.7921329573732376
316.2248856843282,1.7921114283059487
316.2249274072413,1.7920186988650482
316.22516965890435,1.7918229651787208
316.2255104399062,1.791667747002926
316.2274764806418,1.7911717451296407
316.27398607482024,1.7878636990943253
316.41150810274087,1.7836697797873589
317.224767783547,1.7710800534755364
317.81102778894984,1.7639804886839625
318.2229586600655,1.7588171193446276
318.5123985536959,1.754770870337286
318.71577114552576,1.7514942764735186
318.85866924057973,1.7487959675051314
318.95907541785385,1.7465533525584762
319.02962499178,1.7446798140097057
319.07919606425395,1.743110053832297
319.11402676200277,1.7417927160582538
319.13850025446044,1.740686297485535
319.1556963402665,1.7397566791612893
319.1677790150795,1.7389755153073971
319.17626879297774,1.7383191063342516
319.1822340508972,1.737767563507953
319.1864254752566,1.7373041613741953
319.18937052979396,1.7369148191548347
319.19143983262853,1.7365876761015218
319.19289379556596,1.7363127386890167
319.1939153948274,1.7360815847496056
319.1946331971338,1.7358871138398824
319.19513753879244,1.7357233356094997
319.1954918937925,1.73558518946202
319.19574086140096,1.7354683896913263
319.19591577937683,1.7353696070906368
319.1960355022895,1.7352874322623122
319.19611744136427,1.7352193062464205
319.1961735151526,1.7351627907000022
319.19621188251807,1.7351158617832205
319.1962381285806,1.7350768383080712
319.1962560765503,1.7350443217635494
319.1962683434566,1.7350171457402883
319.19627672053605,1.7349943307029099
319.1962824334814,1.7349750437441336
319.1962863205256,1.7349585933119105
