Re,shear
500.0,2.3222954831842357
498.84988819969976,2.3232627951894487
497.4356746384357,2.3244662396640097
496.0214610771959,2.3256850726445952
494.6072475159807,2.326919207966613
493.1930339547906,2.328168540767556
492.3096522372906,2.3289565840455086
490.89543867614185,2.3302303184498205
489.4812251150191,2.3315188594710774
488.06701155392267,2.332822014220027
486.6527979928529,2.3341395636170246
485.2385844318102,2.3354712613514543
483.8243708707947,2.336816832862874
482.41015730980683,2.3381759743509156
480.99594374884674,2.339548351821547
479.5817301879147,2.3409336001773333
478.16751662701074,2.3423313223602547
476.7533030661352,2.343741088555608
475.33908950528803,2.345162435465425
473.92487594446936,2.3465948656609257
472.51066238367923,2.3480378470226286
471.0964488229176,2.3494908122773186
469.6822352621844,2.3509531586408787
468.2680217014796,2.352424247575274
466.853808140803,2.3539034046685527
465.4395945801544,2.355389919645355
464.02538101953354,2.35688304651514
462.61116745894014,2.3583820038645564
461.1969538983738,2.359885975299898
459.7827403378342,2.361394110043703
458.36852677732077,2.3629055236890855
456.9543132168331,2.3644192991141253
455.54009965637056,2.3659344875567427
454.1258860959325,2.36745010984955
452.71167253551835,2.3689651578125184
451.2974589751273,2.370478595799529
449.8832454147586,2.3719893623934407
448.46903185441147,2.3734963722426796
447.05481829408495,2.3749985180307607
445.6406047337782,2.376494672568679
444.22639117349024,2.3779836909984184
442.8121776132201,2.379464413095042
441.39796405296676,2.3809356656528577
439.98375049272914,2.3823962649407555
438.56953693250614,2.383845019210945
437.15532337229666,2.3852807312437356
435.74110981209964,2.3867022009121044
434.32689625191387,2.388108227748047
432.9126826917382,2.389497613493613
431.4984691315715,2.3908691646195614
430.08425557141254,2.3922216947945376
428.67004201126025,2.393554027289173
427.2558284511135,2.3948649972994938
425.841614890971,2.396153454175528
424.42740133083174,2.3974182635419363
423.01318777069457,2.398658309299109
421.5989742105584,2.3998724954941104
420.1847606504222,2.401059748052699
418.770547090285,2.402219016365156
417.35633353014566,2.4033492747198846
415.9421199700033,2.404449523581051
414.527906409857,2.405518790706967
413.1136928497058,2.4065561321086513
411.6994792895489,2.4075606328485186
