Re,shear
410.25416893352013,2.033467791357823
410.2541687428424,2.033466669719007
410.25416813711524,2.0334631066011797
410.25416783658596,2.0334606104068214
410.2541655342584,2.0334414872862157
410.25394681045503,2.03324588377858
410.25333153935117,2.03303958664582
410.2516020358321,2.032721030969607
410.2416275719699,2.031816971961571
410.227246708644,2.031044640846865
410.05715906796286,2.0268276623138655
409.8119345115621,2.023414154337324
409.10482781609954,2.0169531327862034
407.6906143272881,2.008226716588978
406.2764008056412,2.001506626103475
404.86218727112197,1.995760767136583
403.4479737298105,1.9906206979560164
402.03376018435165,1.985903604892282
400.61954663612664,1.9815027384567778
399.20533308594406,1.9773492161803452
397.791119534316,1.9733954540436818
396.3769059815864,1.969606905498592
394.96269242799644,1.9659575190326788
393.5484788737217,1.9624270511963846
392.13426531889354,1.9589993843247302
390.7200517636126,1.9556614242446895
389.30583820795766,1.9524023505310555
387.8916246519914,1.9492130903836693
386.47741109576447,1.9460859395122962
385.0631975393184,1.943014282655743
383.64898398268764,1.9399923834286825
382.23477042590105,1.9370152235284408
380.82055686898303,1.9340783778028374
379.40634331195446,1.9311779158433
377.9921297548333,1.928310323515069
376.5779161976352,1.9254724396903633
375.16370264037386,1.9226614047268429
373.74948908306135,1.9198746181285864
372.3352755257085,1.9171097034642004
370.9210619683248,1.9143644790781296
369.506848410919,1.9116369334691123
368.092634853499,1.908925204460943
366.6784212960721,1.9062275614792212
365.26420773864487,1.903542390390756
363.8499941812236,1.9008681804721463
362.4357806238142,1.8982035131587884
361.0215670664221,1.8955470522918305
359.60735350905264,1.8928975356324709
358.19313995171086,1.8902537674541695
356.77892639440176,1.887614612056177
355.3647128371302,1.884978988067793
353.95049927990095,1.8823458634339791
352.53628572271884,1.8797142509897478
351.1220721655887,1.877083204544598
349.7078586085155,1.874451815409091
348.29364505150426,1.871819209304652
346.87943149456015,1.8691845436047139
345.46521793768864,1.866547004860759
344.0510043808954,1.8639058065712724
342.6367908241864,1.8612601871545666
341.22257726756794,1.8586094080887319
339.8083637110468,1.8559527521831432
338.39415015463027,1.8532895219465664
336.97993659832605,1.850619039019609
335.5657230421447,1.8479406377864736
335.3910367470116,1.8476092153103794
333.97682319097464,1.8449211485304122
332.56260963507873,1.8422238056555222
331.14839607933465,1.8395165653432755
329.7341825237544,1.8367988158361719
328.3199689683509,1.8340699528659679
