Re,shear
500.0,2.1903305729999003
498.7439883356113,2.1902976655748843
497.3297747734446,2.1902631639025336
495.91556121128065,2.1902314617732888
494.50134764911945,2.190202663791154
493.08713408696104,2.190176877328068
491.67292052480553,2.190154212596548
490.258706962653,2.190134782724024
488.84449340050344,2.190118704121364
487.430279838357,2.190106095936801
486.25929974288096,2.1900983683834614
484.84508618074045,2.190092421668646
483.4308726186033,2.1900902995032703
482.01665905646956,2.190092133580381
480.60244549433935,2.1900980590657637
479.1882319322128,2.1901082146869917
477.7740183700899,2.1901227428243164
476.3598048079708,2.1901417896034747
474.9455912458557,2.1901655049902766
473.53137768374467,2.190194042887059
472.11716412163776,2.1902275612308606
470.7029505595351,2.1902662220934084
469.28873699743684,2.190310191782678
467.8745234353431,2.190359640946097
466.460309873254,2.190414744675251
465.0460963111697,2.190475682612056
463.6318827490903,2.1905426390560674
462.21766918701604,2.190615803073144
460.803455624947,2.190695368604972
459.38924206288334,2.190781534579458
457.97502850082526,2.1908745050217355
456.5608149387729,2.190974489165548
455.1466013767265,2.1910817015647943
453.73238781468615,2.191196362204834
452.3181742526521,2.1913186966133154
450.90396069062456,2.1914489359701594
449.4897471286037,2.1915873172162232
448.0755335665898,2.1917340831601555
446.66132000458305,2.1918894825830755
445.24710644258374,2.1920537703402774
443.83289288059206,2.192227207459564
442.41867931860827,2.1924100612352486
441.00446575663267,2.192602605317253
439.59025219466554,2.1928051197943113
438.17603863270716,2.1930178912703577
436.7618250707578,2.193241212933007
435.34761150881786,2.193475384613044
433.9333979468876,2.193720712833504
432.51918438496745,2.1939775108471173
431.10497082305767,2.1942460986603773
429.6907572611587,2.1945268030425265
428.27654369927086,2.1948199581970753
426.8623301373947,2.1951259036360606
426.00917162948764,2.195316801764793
424.59495806763084,2.1956439798067082
423.1807445057868,2.1959848651131963
421.7665309439559,2.1963398216096337
420.3523173821387,2.19670921951567
418.93810382033575,2.1970934351656295
417.5238902585475,2.197492850790921
416.10967669677456,2.19790785496253
414.6954631350176,2.198338839837073
413.87624093241544,2.1985959649001945
412.4620273706846,2.19905300072392
411.0478138089713,2.199527053740802
409.63360024727604,2.200018532932072
408.2193866855996,2.2005278504970116
406.8051731239427,2.201055421199851
405.39095956230614,2.2016016616344576
403.9767460006906,2.202166989399613
402.56253243909686,2.2027518221775364
401.1483188775258,2.2033565767076437
399.7341053159783,2.203981667647345
398.3198917544552,2.2046275063111507
396.90567819295745,2.205294499278956
395.491464631486,2.205983046864377
394.07725107004177,2.2066935414332924
392.6630375086258,2.207426365562921
391.2488239472391,2.2081818900315797
389.8346103858827,2.208960471629103
388.4203968245577,2.2097624507782996
387.00618326326526,2.2105881489580743
385.5919697020064,2.211437865919137
384.1777561407823,2.212311876684332
382.7635425795942,2.2132104283261884
381.3493290184431,2.214133736516157
379.9351154573303,2.215081981839562
378.520901896257,2.216055304808918
377.10668833522465,2.2170538062484493
376.2231335628714,2.2176904403806494
374.80892000190755,2.2187299339289
374.16416328816274,2.2192122182577014
372.7499497272629,2.22028836872364
372.54573598171066,2.220445839884152
371.13152242086244,2.2215506270038254
369.71730886006077,2.2226802228067726
368.3030952993067,2.223834350108504
366.8888817386011,2.225012652389526
365.474668177945,2.226214688199196
364.0604546173391,2.22743992552593
362.64624105678416,2.228687736186719
361.2320274962808,2.229957390295816
359.8178139358296,2.2312480508800814
358.40360037543076,2.232558768715105
356.98938681508463,2.2338884774629157
355.57517325479125,2.2352359891973554
354.1609596945505,2.236599990408135
352.7467461343621,2.237979038577157
351.3325325742256,2.2393715594225077
349.91831901414025,2.240775844903853
348.5041054541052,2.2421900520848084
347.08989189411926,2.2436121984116193
345.6756783341815,2.245040179197816
344.5822071799251,2.2461468773408733
343.167993620068,2.2475795969853554
342.59221987591934,2.2481628525651276
341.1780063161215,2.2495938397101356
339.76379275636333,2.2510204364548088
338.34957919664225,2.252439890818131
336.9353656369555,2.253849341659182
335.5211520773002,2.255245848198732
334.1069385176732,2.25662636873671
332.69272495807127,2.257987792525796
331.278511398491,2.2593269460319783
329.8642978389289,2.260640605113935
328.4500842793814,2.2619255076422515
327.03587071984487,2.2631783663826748
325.6216571603157,2.2643958819600662
324.20744360079016,2.2655747557176804
322.79323004126474,2.2667117022879433
321.3790164817359,2.2678034616982785
319.9648029222002,2.2688468108469113
318.55058936265436,2.269838574198574
317.13637580309523,2.270775634873803
315.72216224351985,2.271654938119127
314.3079486839254,2.2724735070555537
312.89373512430944,2.2732284424139144
311.47952156466954,2.273916934030342
310.0653080050037,2.274536257719852
308.65109444531015,2.275083783244479
307.23688088558833,2.2755569722444307
307.14670930494646,2.2755845653947375
305.7324957451912,2.27597600184531
304.3182821854045,2.276288165732131
302.9040686255856,2.27651880696206
301.4898550657354,2.2766657616876946
300.89568654030086,2.276702036069611
299.4814729804033,2.2767265996689448
298.0672594204736,2.2766625921951436
296.65304586051235,2.276508124806319
295.23883230052047,2.2762613762054054
293.82461874049915,2.2759205860870937
292.4104051804498,2.275484048130102
290.9961916203742,2.274950102599372
289.58197806027425,2.2743171286149972
288.16776450015226,2.273583536136533
286.75355094001077,2.272747757702782
285.3393373798525,2.2718082399581747
283.9251238196805,2.2707634349881
282.510910259498,2.2696117914762373
281.09669669930867,2.2683517456880606
279.6824831391163,2.266981712275709
278.268269578925,2.265500074890327
276.85405601873924,2.263905176578998
275.4398424585637,2.2621953099342997
274.02562889840345,2.260368706954748
272.6114153382639,2.2584235285651326
271.19720177815077,2.25635785373488
269.7829882180702,2.254169668121723
268.3687746580289,2.251856852155526
266.95456109803376,2.2494171730095127
265.54034753809555,2.246848247562561
264.8951444475489,2.245632628281779
263.4809308877005,2.242870971928275
262.0667173279268,2.239973612713468
260.6525037682376,2.2369376120370084
259.23829020864326,2.2337598273562635
257.82407664915513,2.230436891702638
256.40986308978546,2.2269651911163484
254.9956495305476,2.2233408396544956
253.5814359714561,2.21955965156532
252.16722241252683,2.2156171101467446
250.7530088537772,2.211508332715146
249.3387952952264,2.2072280309968884
247.92458173689553,2.2027704661150866
246.510368178808,2.198129397168386
245.09615462098972,2.1932980221791016
243.68194106346968,2.1882689099093833
242.2677275062892,2.1830339203108826
241.53920481836127,2.18025391520636
240.12499126174347,2.1746896647610434
238.7107777055569,2.1688952763081133
237.29656414985126,2.1628592688410704
235.8823505946834,2.1565688797692233
234.4681370401186,2.1500098624908364
233.05392348623232,2.1431662404736294
231.63970993311239,2.1360200057942347
230.2254963808617,2.12855074594453
228.81128282960185,2.120735176832677
227.3970692794778,2.112546551418827
225.98285573066397,2.1039539009362613
224.56864218337267,2.094921046879686
223.1544286378654,2.0854052930577955
221.740215094469,2.075355661354858
220.32600155359836,2.06471046047089
218.9117880157903,2.053393851459414
217.49757448175458,2.041310853598472
216.08336095245426,2.0283398286340466
214.6691474292372,2.01432069182595
213.25493391406232,1.9990354519665439
211.840720409911,1.9821739457712924
210.4265069215812,1.9632681652414554
209.0122934576691,1.9415508352992934
207.69022253207223,1.9174607778158177
206.73717260410947,1.8964764432740995
206.0501412756238,1.8782223975631973
205.55487652971988,1.8623453283574105
205.1978518266652,1.848518694255753
204.94699135709894,1.8367791477925897
204.770726331009,1.8268287820590499
204.6468751925701,1.818407653016222
204.5598522503576,1.8112902055439322
204.49870634388307,1.8052816208444584
204.45574272845477,1.800214292785376
204.42555475368988,1.7959445273601142
204.40434348023032,1.7923495089979289
204.38943961391485,1.7893245507426476
204.3789675966802,1.786780629679256
204.37160958274154,1.7846421990378305
204.36643959835905,1.7828452618877626
204.36280701553608,1.7813356872446335
204.3602546757541,1.7800677471484507
204.35846136027757,1.779002852423714
204.35720136738118,1.7781084650173855
204.35631610962008,1.7773571657230154
204.35569415688914,1.7767258574549045
204.3552572138517,1.7761950858361368
204.35495026711158,1.7757484604873386
204.35473466223092,1.7753721619306075
204.35458323939608,1.7750545202157437
204.3544769156016,1.7747856519163665
204.35440228380443,1.7745571436161782
204.354349921382,1.7743625596139532
204.35431416251606,1.7741987376306203
204.35428977237305,1.7740606438736837
204.35427317213237,1.7739432688668524
204.35426191366042,1.7738425115944283
204.35425431391917,1.7737543437916672
204.3542492233743,1.7736708833340495
204.35424581885334,1.7735754506598806
204.35424480420173,1.7734886300126718
204.3542446742836,1.773471137616275
204.35424603108282,1.7733881555549833
204.3542488169448,1.7733168694622583
204.35426628245114,1.7730934301033674
204.35429159863486,1.7729054940978504
204.35443927910939,1.7722991547040006
204.3552941756661,1.770724327176437
204.39676026881236,1.7557356286070174
204.4565457254419,1.7457837835608327
205.16365117501093,1.6929432821223078
206.09295940107202,1.6523359127912731
207.50717238490677,1.605526638422586
208.92138553509307,1.5668396319668014
210.3355987713137,1.533044243946715
211.7498120645447,1.5029192788047128
213.16402540064576,1.4758481381133026
214.57823877095973,1.4514277225218022
215.99245216924763,1.429338023895354
217.40666559060884,1.409300358668956
218.8208790310687,1.391066303705741
220.23509248738173,1.3744154774403634
221.64930595690134,1.3591545910444818
223.06351943747373,1.3451158159986203
224.47773292734686,1.332154410698474
225.89194642509332,1.3201459835412106
227.30615992954634,1.3089837334380752
228.72037343964317,1.2985758780210062
229.7026575094278,1.2917485198257506
231.11687102763727,1.2824443147685278
232.5310845496932,1.2737051446607235
232.53463044834203,1.2736838960031578
233.9488439738944,1.26545722036138
235.36305750246086,1.2576947777210115
236.7772710336939,1.2503554429836061
238.1914845672969,1.2434030191092456
239.60569810301538,1.2368055184363758
241.01991164062983,1.2305345626695607
242.43412517994994,1.2245648806170175
243.84833872079065,1.2188738859968224
244.00120668682212,1.2182745421446377
245.41542022921993,1.2128687897117487
246.82963377287246,1.2077013830163186
248.2438473176688,1.2027560479961716
249.65806086349914,1.1980180474053337
250.73581253976997,1.1945381726235218
251.36381372568562,1.1925602137422124
252.778027273539,1.1882339667573218
254.19224082218156,1.1840761705257852
255.1167563808746,1.1814443265382975
256.5309699307127,1.1775435437203519
257.94518348119874,1.1737864197004635
259.3593970322862,1.1701649457462786
260.7736105839328,1.1666717297054787
262.1878241360953,1.1632999354585136
263.10933475311106,1.1611651575498776
264.52354830606316,1.157980252982706
265.9377618594496,1.154900951734145
267.3519754132428,1.1519220373365782
268.7661889674174,1.149038647304697
270.1804025219501,1.1462462423352304
271.5946160768194,1.1435405787586141
273.00882963200297,1.1409176844344593
273.60067426263697,1.1398436772879164
275.01488781824133,1.1373318570770214
276.42910137412053,1.1348941871188045
277.8433149302593,1.1325274662104166
279.2575284866435,1.1302286812438753
280.67174204326,1.1279949930366433
282.08595560009655,1.1258237234637187
283.5001691571417,1.1237123437510395
284.9143827143849,1.1216584638072251
286.328596271816,1.1196598224855003
287.7428098294247,1.117714278326706
288.7629241395517,1.1163427172951608
290.17713769744904,1.1144838781660904
291.59135125550256,1.1126728550491736
293.0055648137049,1.1109078871018039
294.4197783720492,1.1091873004723518
295.83399193052895,1.1075095028164172
297.16936962885245,1.105963145428411
298.08351098866666,1.1049251643766078
298.7092923138697,1.1042240268407386
299.13767492971203,1.103748401274844
299.4309269942324,1.103424821330632
299.631674574,1.1032042486298914
299.7690976160109,1.1030536905505997
299.86317143995115,1.102950828825422
299.9275702789028,1.102880509433507
299.9716549167395,1.1028324164105618
300.00183333804074,1.10279951563885
299.99231374930736,1.102809892092901
300.0,1.1028015131713966
300.0,1.1028015131713966
300.00768625069264,1.102793136268322
299.99816666195926,1.1028035122668962
300.0283450832605,1.1027706248711373
300.0724297210975,1.1027226144889903
300.13682856004993,1.1026525457752203
300.2309023839921,1.1025503275612967
300.3683254260077,1.1024013013173322
300.569073005786,1.1021842292203006
300.86232507033014,1.101868458134557
301.2907076862248,1.1014099921805975
301.9164890115416,1.1007462018575978
302.830630371602,1.0997890071134495
304.1660080704562,1.098416745600235
305.58022162972054,1.096996177229615
306.9944351890805,1.0956081749115785
308.40864874853213,1.094251686790083
309.8228623080717,1.0929257059821533
311.23707586769575,1.091629268142041
312.65128942740085,1.0903614491863862
314.0655029871839,1.0891213631678112
315.4797165470418,1.0879081602854992
316.8939301069717,1.086721025022325
318.3081436669709,1.0855591743990287
319.72235722703687,1.084421856336736
321.136570787167,1.083308348119876
322.550784347359,1.0822179549522264
323.9649979076106,1.08115000859941
325.3792114679197,1.0801038661117264
326.79342502828416,1.0790789083229952
328.2076385887021,1.0780745399323186
329.62185214917156,1.0770901865831302
331.03606570969083,1.0761252951117137
332.45027927025814,1.0751793322771346
333.8644928308719,1.074251783861906
335.2787063915305,1.0733421538226557
336.69291995223244,1.0724499634866995
338.10713351297636,1.0715747507917006
339.5213470737608,1.0707160695656768
340.9355606345845,1.0698734888448338
342.3497741954461,1.0690465922268717
343.7639877563445,1.0682349772575963
345.1782013172784,1.0674382548488
346.5924148782468,1.0666560487255414
348.0066284392486,1.0658879949010656
349.4208420002826,1.065133741177736
350.83505556134804,1.064392946672458
352.2492691224438,1.063665281365182
353.66348268356904,1.0629504256691498
355.07769624472286,1.0622480700216692
356.4919098059044,1.0615579144942426
357.90612336711285,1.0608796684209831
359.3203369283474,1.0602130500443048
360.7345504896073,1.0595577861769392
362.14876405089177,1.0589136118793947
363.5629776122002,1.0582802701520297
364.9771911735319,1.0576575116409563
366.3914047348861,1.0570450943570464
367.80561829626225,1.0564427834073544
369.2198318576597,1.0558503507383097
370.6340454190779,1.0552675748900737
372.04825898051627,1.0546942407614888
373.4624725419742,1.0541301393850888
374.8766861034512,1.0535750677116553
376.2908996649468,1.053028828403854
377.7051132264604,1.0524912296384945
379.1193267879916,1.0519620849169977
380.5335403495399,1.051441212883661
381.94775391110494,1.050928437151358
383.36196747268616,1.050423586134304
384.7761810342832,1.0499264928875591
386.1903945958956,1.0494369949529467
387.60460815752305,1.048954934211092
389.0188217191651,1.0484801567392867
390.4330352808214,1.0480125126749227
391.8472488424916,1.0475518560842296
