Re,shear
283.7701574650893,1.8224538328648952
283.7701573158169,1.8224514238212062
283.7701569895,1.8224462443954734
283.77012822491815,1.8224015393878652
283.7699663354456,1.822295468016829
283.76951123089464,1.822156482974595
283.76695290637383,1.8217847594617174
283.76335769055083,1.821471592453648
283.67831384837564,1.8185864235757938
283.4330892636367,1.8144068603973276
282.7259825412006,1.8064528356179252
281.31176904791107,1.7942619794136518
279.8975555384575,1.783566113618377
278.4833420229446,1.7734818149699803
277.06912850456905,1.763705615646936
275.65491498485835,1.7540868794173643
274.24070146473997,1.744535640716504
272.82648794489035,1.7349916792856481
271.41227442588536,1.7254117454251128
269.99806090828287,1.7157637534536456
268.58384739268206,1.7060241340561395
267.1696338797825,1.6961766928385407
265.75542037046125,1.6862119289392785
264.3412068658971,1.6761257058257115
262.92699336779805,1.6659155699183827
261.51277987885265,1.6555714351211037
260.098566403653,1.645052519844219
258.68435295704967,1.6342228352348638
258.3792228943151,1.6318131023879487
257.6195340859698,1.6256058636246076
257.0857448961925,1.6209449872547173
256.71068225097906,1.617387071841733
256.44714753172804,1.6146296751017302
256.26197700981703,1.612464002161782
256.1318684588631,1.6107435426720196
256.0404487574872,1.6093635972044589
255.97621346404796,1.6082479277128843
255.93107907544749,1.6073399953244207
255.8993657834587,1.606597143931326
255.87708271666463,1.6059866839073114
255.86142572147287,1.6054832123142155
255.8504244819972,1.6050667472191578
255.84269457168963,1.604721405438259
255.83726323442073,1.6044344485706974
255.83344697096257,1.6041955826907202
255.83076552612008,1.603996435678134
255.82888145248526,1.603830161045086
255.82755764540042,1.6036911333110118
255.82662750524779,1.6035747106469138
255.82597397223088,1.6034770475939797
255.825514795345,1.603394945398753
255.8251921818807,1.6033257306956814
255.82496552364637,1.60326733871783
255.82481038844304,1.603218878376865
255.82470421435326,1.603178788514044
255.82463155701979,1.6031456010246934
255.8245818439589,1.6031181051667338
255.8245478377729,1.6030953016335432
255.824524584134,1.6030763630388793
255.82450869179783,1.6030605943275624
255.82449784027253,1.6030474253152958
255.82449043936816,1.6030365759175307
255.82448537369788,1.6030280958300818
255.8244820699561,1.6030197692250792
255.8244797669889,1.6030139649281692
255.82447836114036,1.6030075079590276
255.824477423908,1.603003203312908
255.82447581783805,1.6029958267399531
255.8244758433951,1.6029890255355617
255.8244758924548,1.6029881853580457
255.82447645920126,1.6029784794683102
255.82448113847173,1.6029598326076253
255.82448785939275,1.602944958769306
255.82456453627154,1.6028714752166815
255.82500786512423,1.602701356722217
255.8256311477754,1.6025659166490736
255.82922615325518,1.602136084243683
255.8395928313524,1.6014810154780759
255.86948563149497,1.600423474866544
256.22303876483596,1.5957589633805331
257.63725210424695,1.58816776794044
259.0514655716549,1.5829423764166994
260.46567906997524,1.5781397497931753
260.6922020628172,1.5773761091114546
262.10641557680515,1.572539876672383
263.5206290951483,1.56746429357406
264.44919305024337,1.5639318306957084
265.863406569078,1.5581380747138356
267.2776200839823,1.5516755672530569
268.69183359092557,1.5442540263759874
269.9919374601477,1.536125272238816
270.90544494007366,1.529178895522191
271.54731358501283,1.5232515966864733
271.99831739335036,1.51820115140427
272.31521156355757,1.5139039703636858
272.53787467806706,1.5102528614925017
272.69432710117724,1.5071549687311507
272.8042571158643,1.5045299497787084
272.8814985353708,1.5023083927158776
272.93577157700287,1.5004304402111526
272.973906073061,1.498844585515056
273.000700950133,1.4975066105554906
273.01952813528595,1.4963786443723661
273.0327568858801,1.4954283265452388
273.0420519414887,1.4946280645057188
273.0485830179384,1.49395437604318
273.05317200660494,1.4933873095089352
273.05639640280754,1.4929099347047483
273.05866197893215,1.4925078975712234
273.0602538476079,1.4921690317575875
273.0613723408257,1.491883019955384
273.06215821998296,1.491641097615918
273.06271039049494,1.4914364416927168
273.0630883597384,1.4912661977828718
273.06334707877085,1.4911251003898782
273.0635241642046,1.4910081252146226
273.06364536669366,1.490911099743552
273.0637283139554,1.4908305581893484
273.06378507307073,1.4907636200895278
273.0638239045106,1.4907078886942962
273.0638504628466,1.490661365057972
273.0638686186589,1.490622371917265
273.0638810210266,1.4905894880997244
273.0638894825869,1.4905615364872886
273.06389524519597,1.4905376049413317
273.0638991632873,1.4905164461188405
273.0639017992607,1.490495388558626
273.0639050301211,1.49045236701476
273.0639042464423,1.4904221265247495
273.06390257081176,1.4904140276570241
273.06388357348544,1.4903222073960773
273.0637756263946,1.4901285274454836
273.0636236407486,1.4899728799220957
273.06011588505316,1.488688566390557
273.0500005825711,1.4870594436189983
273.03541657629466,1.485577282510679
272.32831025052417,1.4641137913645164
270.91409699959814,1.4417534644780512
269.8049091614026,1.4265931091829596
269.02554728085283,1.4156169038611721
268.47793496001526,1.4071726833698421
268.0931596006412,1.4004849897880849
267.8228003194016,1.3950995551600047
267.6328345725806,1.3907167847895852
267.4993566940724,1.3871244220807974
267.40556956036454,1.3841649631612059
267.3396708081119,1.3817178170546343
267.29336760193166,1.3796886102896475
267.2608330479611,1.3780023142543598
267.2379729262567,1.3765985838980739
267.2219104662273,1.3754284591098758
267.2106243282479,1.3744519507677633
267.2026942343612,1.3736362265830317
267.19712223774366,1.372954218559901
267.1932071391384,1.3723835358428127
267.190456246578,1.3719056043035067
267.1885233740683,1.371504977889152
267.18716527686934,1.3711687821516125
267.18621104110326,1.3708862606444026
267.1855405756211,1.3706484017799818
267.18506949961443,1.3704476284222213
267.1847385230414,1.3702780715364358
267.18451197354847,1.3701372220684809
267.1843569098842,1.3700206084329836
267.1842507824022,1.3699240019271053
267.18417815465006,1.3698439048806805
267.1841284595799,1.369777421534604
267.184094463554,1.3697221523973422
267.1840712148687,1.36967610333256
267.18405532410003,1.3696375871271154
267.1840444721737,1.3696051655761785
267.1840370720692,1.369578001659706
267.18403201692485,1.3695565636393048
267.18402869466195,1.3695373439001197
267.18402621344603,1.3695229897311962
267.1840249673714,1.3695001506985813
267.18402413665495,1.3694849246765561
267.18402318949927,1.3694675644641126
267.1840231517158,1.3694506747662736
267.1840243358649,1.3694376892401219
267.184027668396,1.3694011442886636
267.1840373024685,1.3693561151998268
267.1842614785526,1.369001638741584
267.1845768608451,1.36875706699423
