Re,shear
500.0,1.874849877625047
499.6110963896717,1.874026653061858
498.19688283161923,1.8708209632596295
496.7826692743049,1.8672347386550063
495.36845571796306,1.8631871656046028
493.95424216304184,1.8585656679860976
493.16669703045574,1.8556855067847229
491.75248347873276,1.8498115441110683
490.33826993061047,1.8427299856146717
488.92405638898066,1.8338129688836102
487.83672850226975,1.8248910423206222
487.072726344606,1.8167297616446567
486.5359064038016,1.8093263518535863
486.15871421663655,1.802655862846568
485.89368318453086,1.7966801256777805
485.70746128494613,1.7913536486151895
485.5766139883299,1.786627472835336
485.4846752115578,1.7824516688874887
485.420075194155,1.778776931348164
485.3746845372352,1.7755555800819782
485.34279118420585,1.7727421757453181
485.3203816045139,1.7702938877254084
485.30463572320656,1.7681707042214008
485.29357203726636,1.7663355402769407
485.28579825947213,1.7647542765043207
485.28033611032635,1.763395746388461
485.2764982095226,1.7622316814867254
485.2738015747351,1.7612366198397362
485.2719068422479,1.7603877817715443
485.27057556082724,1.7596649177132653
485.2696401846141,1.759050133493762
485.2689829888837,1.7585276991296124
485.26852125538954,1.7580838470057019
485.26819686298967,1.7577065643653667
485.2679689738665,1.7573853835687765
485.2678088924553,1.757112093326036
485.26769935433396,1.7568833870840017
485.2676244156717,1.7566927234896523
485.26757316315485,1.756533658389948
485.26753812627084,1.7564007638379517
485.2675141914428,1.7562894671022249
485.26749785877666,1.7561959058475636
485.2674867334244,1.7561168005464234
485.2674791774684,1.7560493606547343
485.2674740708602,1.755991156992161
485.26747064851384,1.755939542650287
485.26746840530024,1.7558908405815385
485.2674670827147,1.7558432424433201
485.2674663781593,1.755796478582359
485.26746622853983,1.755777885965712
485.26746695402437,1.7557467600035783
485.2674680161999,1.75570118875606
485.267471673473,1.7556291513430722
485.2674935884108,1.7554165993567103
485.26761856423735,1.75489638761833
485.2676325425932,1.7548542233199236
485.26788025219224,1.7543023746008566
485.2693100558358,1.752586918162402
485.27755767315733,1.7478775127791062
485.28914845410316,1.7435480316969834
485.30543697225744,1.7383901229477656
485.31688197914616,1.7348113294499679
485.32492368700343,1.7321127534238303
485.33057408386475,1.730002066487629
485.3345442424165,1.7283169628766786
485.3373337943323,1.7269538935582764
485.3392938024596,1.7258412048201746
485.3406709384235,1.7249266624523132
485.3416385239664,1.7241708075372846
485.34231834199034,1.7235430533668004
485.342795961924,1.7230192143725995
485.3431315079362,1.7225798422798475
485.34336722505554,1.7222090387539288
485.3435327951803,1.7218935461727491
485.343649073262,1.7216222837462538
485.3437285926271,1.7213902929904692
485.3437511759076,1.7213141347508636
485.34378836809503,1.721167487908053
485.3438137728735,1.7210450551630603
485.34383110590625,1.720942264304071
485.34384290914915,1.7208552707462097
485.3438509208632,1.7207809203189097
485.34385633395794,1.7207165206362989
485.3438599718283,1.7206575519877358
485.3438623936533,1.7205940033468496
485.34386355785267,1.7205210123921162
485.34386372093195,1.7205055663808562
485.34386268287216,1.7204408799689526
485.3438582434061,1.7203394319371057
485.3437495496289,1.7197179037502683
485.3435959720923,1.7192996872389634
485.34270920067047,1.7180203500834326
485.34146261829153,1.7169504966411235
485.3378676635857,1.7149734493864273
485.3275009517719,1.7115995649078666
485.08227667299445,1.6896045727183693
484.37517009284954,1.6672853663457867
483.4567563018336,1.6510885384324132
482.0425428011294,1.6342623610539904
480.6283292750174,1.6217397859123248
479.2141157376661,1.611533678335595
477.79990219411616,1.6028134637997735
476.38568864669566,1.5951418212533914
474.97147509665564,1.5882563957278286
473.55726154473973,1.5819858035235392
472.14304799142275,1.5762111245288355
470.72883443702494,1.570846034037142
469.3146208817716,1.5658256322857178
467.9004073258267,1.5610997384825849
466.486193769313,1.5566286507717686
465.07198021232455,1.5523803500906617
463.65776665493496,1.5483285907276858
462.24355309720266,1.5444515574519542
460.8293395391749,1.5407308970347877
459.4151259808903,1.5371510044093986
458.0009124223808,1.533698486409926
456.58669886367306,1.5303617520984893
455.1724853047897,1.5271306950985748
453.7582717457498,1.5239964439654585
452.34405818656984,1.5209511636542867
450.92984462726395,1.517987895903318
449.5156310678445,1.5151004296319017
448.1014175083222,1.5122831947567144
446.6872039487065,1.5095311744731759
445.2729903890058,1.5068398322381125
443.8587768292275,1.5042050505617242
442.4445632693782,1.5016230793643346
441.03034970946374,1.4990904888600807
439.6161361494894,1.4966041457168813
438.20192258946,1.4941611598123032
436.7877090293799,1.491758871195664
435.373495469253,1.4893948222745743
433.9592819090828,1.4870667369419681
432.5450683488726,1.4847725023402116
431.1308547886253,1.4825101528677518
429.71664122834375,1.4802778561012548
428.3024276680304,1.478073900360989
426.88821410768765,1.4758966836917113
425.47400054731753,1.4737447040673444
424.0597869869221,1.4716165506577596
422.64557342650323,1.469510896020433
421.2313598660626,1.467426489100106
419.8171463056018,1.4653621489366366
418.40293274512237,1.4633167589952756
416.9887191846257,1.4612892620456737
415.5745056241132,1.4592786555258324
414.16029206358604,1.4572839873357772
412.7460785030454,1.4553043520130264
411.3318649424924,1.4533388872478437
409.9176513819282,1.4513867707018773
408.50343782135366,1.4494472170205075
407.0892242607698,1.4475194753825011
406.58034253814145,1.4468285596475656
405.1661289775464,1.444915732270675
404.9167357070954,1.4445794833452767
403.5025221464919,1.4426785429922175
402.08830858588215,1.4407870008251447
400.67409502526687,1.4389042339510802
399.25988146464687,1.4370296425064903
397.8456679040229,1.4351626480794826
